nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.00564	0.00642	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00559	0.00636	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.00543	0.00619	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00541	0.00616	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00526	0.00599	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00515	0.00586	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.00512	0.00583	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00497	0.00566	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.0048	0.00547	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00474	0.00539	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00443	0.00504	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00441	0.00502	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00436	0.00496	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00429	0.00489	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—dilated cardiomyopathy	0.00417	0.00474	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—dilated cardiomyopathy	0.00413	0.0047	CbGpPWpGaD
Olsalazine—PTGS1—heart—dilated cardiomyopathy	0.00408	0.0336	CbGeAlD
Olsalazine—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00403	0.00459	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00399	0.00454	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00397	0.00452	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00392	0.00446	CbGpPWpGaD
Olsalazine—PTGS2—heart—dilated cardiomyopathy	0.0039	0.0321	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00386	0.00439	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	0.00375	0.00427	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TAZ—dilated cardiomyopathy	0.00368	0.00419	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.00364	0.00414	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00356	0.00405	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—dilated cardiomyopathy	0.00355	0.00404	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—dilated cardiomyopathy	0.00355	0.00404	CbGpPWpGaD
Olsalazine—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00349	0.0287	CbGeAlD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00347	0.00395	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00335	0.00381	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00333	0.00379	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SDHA—dilated cardiomyopathy	0.00333	0.00379	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00329	0.00374	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0032	0.00364	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00311	0.00354	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—dilated cardiomyopathy	0.00307	0.0035	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00298	0.00339	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00294	0.00334	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00292	0.00332	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00282	0.00321	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.0028	0.00319	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00276	0.00314	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00269	0.00306	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00269	0.00306	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00263	0.00299	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.00261	0.00297	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00256	0.00292	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ANKRD1—dilated cardiomyopathy	0.00256	0.00292	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—FAS—dilated cardiomyopathy	0.00251	0.00285	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00249	0.00284	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TAZ—dilated cardiomyopathy	0.00241	0.00274	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00235	0.00268	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—AGT—dilated cardiomyopathy	0.00235	0.00267	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00235	0.00267	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00234	0.00266	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00229	0.0026	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00223	0.00254	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SDHA—dilated cardiomyopathy	0.00218	0.00248	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00213	0.00243	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00208	0.00237	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00204	0.00232	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00201	0.00229	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00198	0.00225	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00194	0.00221	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00186	0.00212	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00184	0.0021	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00181	0.00206	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00177	0.00201	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—dilated cardiomyopathy	0.00175	0.00199	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.00171	0.00195	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00168	0.00191	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.00162	0.00184	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ANKRD1—dilated cardiomyopathy	0.00159	0.0018	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TAZ—dilated cardiomyopathy	0.00149	0.0017	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00148	0.00168	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00143	0.00162	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR3C2—dilated cardiomyopathy	0.00141	0.00161	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00136	0.00155	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SDHA—dilated cardiomyopathy	0.00135	0.00153	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00133	0.00151	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00129	0.00147	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00127	0.00145	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00117	0.00133	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00111	0.00126	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—dilated cardiomyopathy	0.00106	0.00121	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00106	0.00121	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00105	0.0012	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ITGB1—dilated cardiomyopathy	0.00105	0.00119	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	0.00104	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00103	0.00117	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00102	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00101	0.00114	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	0.000944	0.00107	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GPX1—dilated cardiomyopathy	0.000904	0.00103	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CD36—dilated cardiomyopathy	0.000897	0.00102	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD36—dilated cardiomyopathy	0.000894	0.00102	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NPPA—dilated cardiomyopathy	0.000888	0.00101	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000882	0.001	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CD36—dilated cardiomyopathy	0.000881	0.001	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RAC1—dilated cardiomyopathy	0.000845	0.000962	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAC1—dilated cardiomyopathy	0.000842	0.000959	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TAZ—dilated cardiomyopathy	0.000829	0.000944	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000822	0.000936	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000809	0.000921	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000801	0.000912	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGT—dilated cardiomyopathy	0.000793	0.000903	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SDHA—dilated cardiomyopathy	0.00075	0.000853	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000721	0.000821	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000672	0.000765	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000666	0.000759	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00064	0.000728	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GPX1—dilated cardiomyopathy	0.000592	0.000673	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CD36—dilated cardiomyopathy	0.000576	0.000656	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000576	0.000656	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000561	0.000639	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RAF1—dilated cardiomyopathy	0.00056	0.000638	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAF1—dilated cardiomyopathy	0.000559	0.000636	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGT—dilated cardiomyopathy	0.000519	0.000591	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000505	0.000575	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NPPA—dilated cardiomyopathy	0.000458	0.000522	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000457	0.000521	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000457	0.00052	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000445	0.000507	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PSEN2—dilated cardiomyopathy	0.000444	0.000505	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000435	0.000495	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000401	0.000456	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—dilated cardiomyopathy	0.000384	0.000437	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—dilated cardiomyopathy	0.000383	0.000436	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GPX1—dilated cardiomyopathy	0.000366	0.000417	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—dilated cardiomyopathy	0.000366	0.000417	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CD36—dilated cardiomyopathy	0.000357	0.000406	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGT—dilated cardiomyopathy	0.000321	0.000366	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GPX1—dilated cardiomyopathy	0.000257	0.000292	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CD36—dilated cardiomyopathy	0.00025	0.000284	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AGT—dilated cardiomyopathy	0.000225	0.000256	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RAC1—dilated cardiomyopathy	0.000223	0.000254	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPX1—dilated cardiomyopathy	0.000204	0.000232	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CD36—dilated cardiomyopathy	0.000198	0.000226	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AGT—dilated cardiomyopathy	0.000179	0.000203	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RAF1—dilated cardiomyopathy	0.000148	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—dilated cardiomyopathy	0.000101	0.000116	CbGpPWpGaD
