nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—NRF2 pathway—SLC2A10—breast cancer	0.0114	0.0119	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.0112	0.0117	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP7—breast cancer	0.011	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC39A7—breast cancer	0.0107	0.0111	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ALDH3A1—breast cancer	0.0106	0.011	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.00994	0.0103	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC39A7—breast cancer	0.00945	0.00983	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC2A5—breast cancer	0.0094	0.00977	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00888	0.00922	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNN4—breast cancer	0.00834	0.00867	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC2A5—breast cancer	0.00832	0.00865	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00812	0.00844	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00812	0.00844	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC39A6—breast cancer	0.00809	0.00841	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00786	0.00817	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CCNE1—breast cancer	0.00774	0.00804	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2D6—breast cancer	0.00744	0.196	CrCbGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00719	0.00747	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00719	0.00747	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC39A6—breast cancer	0.00717	0.00745	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA3—breast cancer	0.00688	0.00715	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00675	0.00701	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00673	0.00699	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP3A4—breast cancer	0.00638	0.169	CrCbGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA4—breast cancer	0.00629	0.00654	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00615	0.00639	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA2—breast cancer	0.00613	0.00637	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GPX2—breast cancer	0.00613	0.00637	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA3—breast cancer	0.00609	0.00633	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00598	0.00621	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00596	0.00619	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00592	0.00615	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00592	0.00615	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA1—breast cancer	0.00591	0.00615	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA4—breast cancer	0.00557	0.00579	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00545	0.00566	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA2—breast cancer	0.00543	0.00564	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GPX2—breast cancer	0.00543	0.00564	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNH1—breast cancer	0.00537	0.00558	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00525	0.00545	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00525	0.00545	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA1—breast cancer	0.00524	0.00545	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—breast cancer	0.0051	0.0053	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.0051	0.0053	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC2A2—breast cancer	0.00487	0.00506	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—breast cancer	0.00452	0.0047	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00452	0.00469	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00451	0.00469	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC2A2—breast cancer	0.00431	0.00448	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB2—breast cancer	0.00425	0.00442	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00412	0.00429	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00412	0.00429	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—SRC—breast cancer	0.00403	0.00419	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SQSTM1—breast cancer	0.00402	0.00418	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.004	0.00415	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—STAT3—breast cancer	0.00399	0.00415	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—breast cancer	0.00393	0.00408	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC5A5—breast cancer	0.0039	0.00406	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC2A1—breast cancer	0.00377	0.00392	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NQO1—breast cancer	0.00377	0.00392	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB2—breast cancer	0.00376	0.00391	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—breast cancer	0.0037	0.00385	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—breast cancer	0.0037	0.00384	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00365	0.0038	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00365	0.0038	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SQSTM1—breast cancer	0.00356	0.0037	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HSP90AA1—breast cancer	0.00354	0.00368	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—EGR1—breast cancer	0.0035	0.00364	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC5A5—breast cancer	0.00346	0.00359	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—COX11—breast cancer	0.00342	0.00355	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00342	0.00355	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NQO1—breast cancer	0.00334	0.00347	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC2A1—breast cancer	0.00334	0.00347	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—breast cancer	0.00328	0.00341	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFBR2—breast cancer	0.00314	0.00327	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTP1—breast cancer	0.00314	0.00327	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HSP90AA1—breast cancer	0.00314	0.00326	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00313	0.00325	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ACHE—breast cancer	0.00312	0.00325	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—EGR1—breast cancer	0.0031	0.00322	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—breast cancer	0.0031	0.00322	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00307	0.00319	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—COX11—breast cancer	0.00303	0.00315	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00303	0.00315	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00301	0.00313	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00301	0.00313	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HGF—breast cancer	0.00289	0.003	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM1—breast cancer	0.00289	0.003	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NRG1—breast cancer	0.00283	0.00295	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFBR2—breast cancer	0.00278	0.00289	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTP1—breast cancer	0.00278	0.00289	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00277	0.00288	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—breast cancer	0.00275	0.00285	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—BCHE—breast cancer	0.00272	0.00283	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00272	0.00282	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00267	0.00277	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00267	0.00277	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00259	0.00269	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—breast cancer	0.00256	0.00266	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HGF—breast cancer	0.00256	0.00266	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NRG1—breast cancer	0.00251	0.00261	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00246	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ACHE—breast cancer	0.00239	0.00249	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00237	0.00247	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00237	0.00246	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00229	0.00238	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.0022	0.00229	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00218	0.00226	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—breast cancer	0.00217	0.00226	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.0021	0.00219	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP7B—breast cancer	0.0021	0.00218	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—BCHE—breast cancer	0.00208	0.00217	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00195	0.00203	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00187	0.00195	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—COMT—breast cancer	0.00167	0.00173	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00166	0.00172	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00156	0.00162	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00153	0.00159	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—BRAF—breast cancer	0.00139	0.00144	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00138	0.00143	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.00136	0.00141	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00135	0.00141	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00131	0.00136	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00125	0.0013	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00121	0.00125	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TFRC—breast cancer	0.00121	0.00125	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—breast cancer	0.00118	0.00122	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.00117	0.00122	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MDM2—breast cancer	0.00116	0.00121	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00116	0.00121	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—RAF1—breast cancer	0.00116	0.0012	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00111	0.00115	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.0011	0.00115	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—PLG—breast cancer	0.00108	0.00112	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00107	0.00111	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—BRAF—breast cancer	0.00106	0.00111	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—breast cancer	0.00104	0.00108	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—ALB—breast cancer	0.00104	0.00108	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000993	0.00103	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000978	0.00102	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—PLG—breast cancer	0.000953	0.00099	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000953	0.00099	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MDM2—breast cancer	0.000891	0.000926	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—RAF1—breast cancer	0.000888	0.000923	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000879	0.000914	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000844	0.000877	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—HRAS—breast cancer	0.000638	0.000663	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000596	0.000619	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000539	0.00056	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—breast cancer	0.000528	0.000549	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—HRAS—breast cancer	0.000489	0.000508	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—RAF1—breast cancer	0.000478	0.000496	CbGpPWpGaD
