nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000405	0.011	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000404	0.011	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000378	0.0103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000374	0.0102	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—Alzheimer's disease	0.000358	0.00975	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000318	0.00868	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Alzheimer's disease	0.000305	0.00833	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000303	0.00826	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HMOX1—Alzheimer's disease	0.0003	0.00819	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—Alzheimer's disease	0.000295	0.00805	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLD3—Alzheimer's disease	0.000287	0.00782	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—AGER—Alzheimer's disease	0.00027	0.00736	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000258	0.00702	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000246	0.00669	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ITM2B—Alzheimer's disease	0.000244	0.00666	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.000239	0.00651	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000236	0.00644	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000234	0.00638	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000233	0.00636	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DHCR24—Alzheimer's disease	0.000205	0.00558	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000204	0.00557	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000202	0.00551	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAPDHS—Alzheimer's disease	0.000195	0.00533	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000178	0.00486	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CA4—Alzheimer's disease	0.000174	0.00474	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000173	0.00472	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TTR—Alzheimer's disease	0.000169	0.00462	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000165	0.00449	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000164	0.00447	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GAPDHS—Alzheimer's disease	0.000164	0.00446	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000162	0.00441	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.00016	0.00435	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000159	0.00433	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000157	0.00427	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ATP5A1—Alzheimer's disease	0.000155	0.00423	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLD3—Alzheimer's disease	0.000148	0.00403	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000144	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000144	0.00393	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HSD17B10—Alzheimer's disease	0.000142	0.00387	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000138	0.00375	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000137	0.00375	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP46A1—Alzheimer's disease	0.000137	0.00372	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000134	0.00365	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ND1—Alzheimer's disease	0.000132	0.0036	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000128	0.00348	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000126	0.00344	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.000126	0.00344	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNCA—Alzheimer's disease	0.000126	0.00343	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000123	0.00336	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000122	0.00334	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000122	0.00334	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000119	0.00326	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—Alzheimer's disease	0.000114	0.00311	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000114	0.00309	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000113	0.00308	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSENEN—Alzheimer's disease	0.000112	0.00306	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	0.000111	0.00303	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APH1A—Alzheimer's disease	0.000111	0.00302	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000111	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK1—Alzheimer's disease	0.00011	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	0.00011	0.00301	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000109	0.00297	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NCSTN—Alzheimer's disease	0.000108	0.00294	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000107	0.00292	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LRP1—Alzheimer's disease	0.000105	0.00286	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000103	0.00282	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TPI1—Alzheimer's disease	0.000102	0.00277	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.0001	0.00273	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—Alzheimer's disease	9.97e-05	0.00272	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	9.87e-05	0.00269	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	9.62e-05	0.00262	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EIF2AK2—Alzheimer's disease	9.54e-05	0.0026	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	9.53e-05	0.0026	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	9.39e-05	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.39e-05	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHAT—Alzheimer's disease	9.38e-05	0.00256	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—Alzheimer's disease	9.38e-05	0.00256	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAPDH—Alzheimer's disease	9.37e-05	0.00255	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.24e-05	0.00252	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	8.83e-05	0.00241	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSEN2—Alzheimer's disease	8.76e-05	0.00239	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	8.73e-05	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	8.58e-05	0.00234	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CST3—Alzheimer's disease	8.57e-05	0.00234	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.52e-05	0.00232	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CHAT—Alzheimer's disease	8.5e-05	0.00232	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPI1—Alzheimer's disease	8.5e-05	0.00232	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	8.43e-05	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	8.37e-05	0.00228	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA1—Alzheimer's disease	8.36e-05	0.00228	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	8.27e-05	0.00225	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	8.15e-05	0.00222	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOB—Alzheimer's disease	8.15e-05	0.00222	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	8.07e-05	0.0022	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IAPP—Alzheimer's disease	8.01e-05	0.00218	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNB2—Alzheimer's disease	7.92e-05	0.00216	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	7.89e-05	0.00215	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GAPDH—Alzheimer's disease	7.85e-05	0.00214	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	7.8e-05	0.00213	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	7.72e-05	0.00211	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	7.65e-05	0.00209	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—A2M—Alzheimer's disease	7.58e-05	0.00207	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ENO1—Alzheimer's disease	7.38e-05	0.00201	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP3CA—Alzheimer's disease	7.34e-05	0.002	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—Alzheimer's disease	7.19e-05	0.00196	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TPP1—Alzheimer's disease	7.11e-05	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAB2—Alzheimer's disease	7.04e-05	0.00192	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSK3A—Alzheimer's disease	6.97e-05	0.0019	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APP—Alzheimer's disease	6.86e-05	0.00187	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACHE—Alzheimer's disease	6.59e-05	0.0018	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.57e-05	0.00179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INPP5D—Alzheimer's disease	6.52e-05	0.00178	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BCHE—Alzheimer's disease	6.34e-05	0.00173	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG4—Alzheimer's disease	6.19e-05	0.00169	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ENO1—Alzheimer's disease	6.18e-05	0.00168	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS1—Alzheimer's disease	6.18e-05	0.00168	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	6.11e-05	0.00167	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2D6—Alzheimer's disease	6.06e-05	0.00165	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2B—Alzheimer's disease	6.05e-05	0.00165	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PLCB1—Alzheimer's disease	5.98e-05	0.00163	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADAM10—Alzheimer's disease	5.9e-05	0.00161	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	5.77e-05	0.00157	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BCHE—Alzheimer's disease	5.74e-05	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DHCR24—Alzheimer's disease	5.69e-05	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	5.69e-05	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLCB1—Alzheimer's disease	5.42e-05	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.31e-05	0.00145	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCA1—Alzheimer's disease	5.25e-05	0.00143	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	4.99e-05	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—Alzheimer's disease	4.93e-05	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	4.93e-05	0.00134	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LPL—Alzheimer's disease	4.92e-05	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA4—Alzheimer's disease	4.84e-05	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRKCG—Alzheimer's disease	4.78e-05	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.73e-05	0.00129	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MME—Alzheimer's disease	4.64e-05	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GAPDHS—Alzheimer's disease	4.55e-05	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—Alzheimer's disease	4.53e-05	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARGC1A—Alzheimer's disease	4.53e-05	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—Alzheimer's disease	4.51e-05	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.44e-05	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—Alzheimer's disease	4.43e-05	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCG—Alzheimer's disease	4.42e-05	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ATP5A1—Alzheimer's disease	4.31e-05	0.00118	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPD1—Alzheimer's disease	4.31e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.27e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.27e-05	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALM1—Alzheimer's disease	4.14e-05	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—Alzheimer's disease	4.12e-05	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—Alzheimer's disease	4.12e-05	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLD3—Alzheimer's disease	4.11e-05	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CAV1—Alzheimer's disease	4.09e-05	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.07e-05	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD17B10—Alzheimer's disease	3.94e-05	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.85e-05	0.00105	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—Alzheimer's disease	3.84e-05	0.00105	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CALM1—Alzheimer's disease	3.83e-05	0.00104	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—Alzheimer's disease	3.81e-05	0.00104	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP46A1—Alzheimer's disease	3.8e-05	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.72e-05	0.00102	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—Alzheimer's disease	3.71e-05	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ND1—Alzheimer's disease	3.67e-05	0.000999	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	3.64e-05	0.000993	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.58e-05	0.000977	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSK3B—Alzheimer's disease	3.57e-05	0.000974	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CREB1—Alzheimer's disease	3.54e-05	0.000966	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	3.54e-05	0.000964	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—Alzheimer's disease	3.52e-05	0.000961	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CALM1—Alzheimer's disease	3.47e-05	0.000945	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—Alzheimer's disease	3.45e-05	0.000942	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAV1—Alzheimer's disease	3.42e-05	0.000933	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.36e-05	0.000917	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.28e-05	0.000895	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.28e-05	0.000893	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CREB1—Alzheimer's disease	3.28e-05	0.000893	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GSK3A—Alzheimer's disease	3.15e-05	0.000859	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCHE—Alzheimer's disease	3.1e-05	0.000844	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—Alzheimer's disease	3.09e-05	0.000842	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.02e-05	0.000823	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—Alzheimer's disease	3.01e-05	0.00082	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—Alzheimer's disease	3e-05	0.000817	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—Alzheimer's disease	2.95e-05	0.000804	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—Alzheimer's disease	2.83e-05	0.00077	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.82e-05	0.00077	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.79e-05	0.00076	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—Alzheimer's disease	2.59e-05	0.000705	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.57e-05	0.000701	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.56e-05	0.000697	CbGpPWpGaD
