nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0151	0.0151	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—SMAD3—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—SMAD3—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MMP1—osteoarthritis	0.0115	0.0115	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.0115	0.0115	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—FMOD—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00915	0.00915	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.0091	0.0091	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGES—osteoarthritis	0.00877	0.00877	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP2—osteoarthritis	0.00855	0.00855	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00731	0.00731	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0071	0.0071	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00667	0.00667	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—osteoarthritis	0.00643	0.00643	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GSTO1—osteoarthritis	0.00618	0.00618	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TGFB1—osteoarthritis	0.00617	0.00617	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—BGN—osteoarthritis	0.00598	0.00598	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00589	0.00589	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.00568	0.00568	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00565	0.00565	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00533	0.00533	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—LEP—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—IHH—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—MCF2L—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00436	0.00436	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TNF—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00384	0.00384	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—FMOD—osteoarthritis	0.00371	0.00371	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—HSPA5—osteoarthritis	0.00366	0.00366	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—FMOD—osteoarthritis	0.00364	0.00364	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TIMP1—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
Epirubicin—ABCC1—Disease—FMOD—osteoarthritis	0.00347	0.00347	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IHH—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PTGES—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PTGES—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—FMOD—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFB1—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IHH—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MCF2L—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PTGES—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TGFBI—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—MMP1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GSTO1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GSTO1—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—BGN—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—BGN—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Epirubicin—ABCC1—Disease—GSTO1—osteoarthritis	0.002	0.002	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—COL9A2—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—FN1—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—COL9A1—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Epirubicin—ABCC1—Disease—BGN—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—IL6—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IGF1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGS2—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GSTO1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—BGN—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—MMP3—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—BMP2—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TGFB1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SMAD3—osteoarthritis	0.000949	0.000949	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MMP3—osteoarthritis	0.000919	0.000919	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SMAD3—osteoarthritis	0.000832	0.000832	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CXCL8—osteoarthritis	0.0008	0.0008	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—LEP—osteoarthritis	0.000711	0.000711	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ESR1—osteoarthritis	0.000679	0.000679	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—FN1—osteoarthritis	0.00067	0.00067	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PTGS2—osteoarthritis	0.000594	0.000594	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IGF1—osteoarthritis	0.000587	0.000587	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PTGS2—osteoarthritis	0.000582	0.000582	CbGpPWpGaD
Epirubicin—ABCC1—Disease—PTGS2—osteoarthritis	0.000556	0.000556	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—CXCL8—osteoarthritis	0.000472	0.000472	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PTGS2—osteoarthritis	0.000465	0.000465	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—IL6—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MMP9—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TGFB1—osteoarthritis	0.000402	0.000402	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TGFB1—osteoarthritis	0.000352	0.000352	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IL6—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IL6—osteoarthritis	0.000265	0.000265	CbGpPWpGaD
