nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00436	0.00789	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0043	0.00778	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00426	0.00771	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00418	0.00757	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00415	0.0075	CbGpPWpGaD
Adenosine monophosphate—ADCY1—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00412	0.00745	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.00401	0.00725	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00397	0.00719	CbGpPWpGaD
Adenosine monophosphate—SRC—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00394	0.00713	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—ADAM17—thoracic aortic aneurysm	0.00392	0.00709	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—TGFBR1—thoracic aortic aneurysm	0.00392	0.00709	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00386	0.00698	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00382	0.00692	CbGpPWpGaD
Adenosine monophosphate—SRC—Syndecan-2-mediated signaling events—MMP2—thoracic aortic aneurysm	0.00379	0.00686	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—ADAM17—thoracic aortic aneurysm	0.00369	0.00667	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—TGFBR1—thoracic aortic aneurysm	0.00369	0.00667	CbGpPWpGaD
Adenosine monophosphate—SRC—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00342	0.00618	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00341	0.00618	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0034	0.00615	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00339	0.00613	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00323	0.00585	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00321	0.0058	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00318	0.00575	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.00314	0.00569	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00313	0.00566	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-ephrin mediated repulsion of cells—MMP2—thoracic aortic aneurysm	0.00301	0.00545	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—ADAM10—thoracic aortic aneurysm	0.003	0.00544	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00292	0.00528	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00287	0.0052	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—MMP9—thoracic aortic aneurysm	0.00286	0.00517	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—ADAM10—thoracic aortic aneurysm	0.00282	0.00511	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—TGFBR2—thoracic aortic aneurysm	0.00278	0.00503	CbGpPWpGaD
Adenosine monophosphate—SRC—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00269	0.00486	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MYH11—thoracic aortic aneurysm	0.00265	0.0048	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—TGFBR2—thoracic aortic aneurysm	0.00261	0.00473	CbGpPWpGaD
Adenosine monophosphate—SRC—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00257	0.00465	CbGpPWpGaD
Adenosine monophosphate—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.00252	0.00456	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—SMAD3—thoracic aortic aneurysm	0.00246	0.00445	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00245	0.00443	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00243	0.00439	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00239	0.00433	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00235	0.00426	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00233	0.00422	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00233	0.00421	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—SMAD3—thoracic aortic aneurysm	0.00231	0.00418	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-ephrin mediated repulsion of cells—MMP9—thoracic aortic aneurysm	0.00226	0.00409	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00222	0.00401	CbGpPWpGaD
Adenosine monophosphate—SRC—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.00206	0.00373	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00199	0.00361	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00198	0.00359	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00196	0.00355	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0019	0.00344	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00189	0.00343	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00188	0.0034	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00186	0.00337	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00181	0.00328	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.0018	0.00325	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.00176	0.00318	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00175	0.00317	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00168	0.00305	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00163	0.00295	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PRKG1—thoracic aortic aneurysm	0.00155	0.0028	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.0015	0.00272	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.0015	0.00272	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00149	0.0027	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00145	0.00262	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00142	0.00257	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.00132	0.00239	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00129	0.00233	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—ADAM17—thoracic aortic aneurysm	0.00128	0.00232	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00124	0.00224	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00124	0.00224	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—ADAM17—thoracic aortic aneurysm	0.00118	0.00214	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFBR1—thoracic aortic aneurysm	0.00118	0.00214	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00117	0.00211	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00116	0.00211	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00115	0.00209	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PRKG1—thoracic aortic aneurysm	0.00115	0.00209	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00113	0.00205	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00112	0.00202	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00111	0.00201	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00108	0.00195	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00107	0.00193	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00102	0.00185	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000999	0.00181	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000956	0.00173	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—ADAM17—thoracic aortic aneurysm	0.000955	0.00173	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000951	0.00172	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000948	0.00172	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000943	0.00171	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000937	0.0017	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000937	0.0017	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—ADAM10—thoracic aortic aneurysm	0.000906	0.00164	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000894	0.00162	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000894	0.00162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—ADAM17—thoracic aortic aneurysm	0.000882	0.0016	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TGFBR1—thoracic aortic aneurysm	0.000882	0.0016	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000877	0.00159	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFBR2—thoracic aortic aneurysm	0.000839	0.00152	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP9—thoracic aortic aneurysm	0.000838	0.00152	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000833	0.00151	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000828	0.0015	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000828	0.0015	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000796	0.00144	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000788	0.00143	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000788	0.00143	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000776	0.0014	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000745	0.00135	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SMAD3—thoracic aortic aneurysm	0.000742	0.00134	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000719	0.0013	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000685	0.00124	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000682	0.00123	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—ADAM10—thoracic aortic aneurysm	0.000676	0.00122	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PRKG1—thoracic aortic aneurysm	0.000675	0.00122	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000665	0.0012	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP2—thoracic aortic aneurysm	0.000653	0.00118	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000635	0.00115	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000634	0.00115	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TGFBR2—thoracic aortic aneurysm	0.000625	0.00113	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000617	0.00112	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000617	0.00112	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000604	0.00109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000598	0.00108	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000588	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000587	0.00106	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000561	0.00102	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ADAM17—thoracic aortic aneurysm	0.000559	0.00101	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000559	0.00101	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SMAD3—thoracic aortic aneurysm	0.000553	0.001	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000519	0.00094	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ADAM17—thoracic aortic aneurysm	0.000516	0.000935	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—TGFBR1—thoracic aortic aneurysm	0.000516	0.000935	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000494	0.000894	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP9—thoracic aortic aneurysm	0.000491	0.000889	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000485	0.000877	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000473	0.000856	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000466	0.000844	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000438	0.000792	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000436	0.00079	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000399	0.000721	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ADAM10—thoracic aortic aneurysm	0.000396	0.000716	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000387	0.000701	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—TGFBR2—thoracic aortic aneurysm	0.000366	0.000663	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000362	0.000654	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000362	0.000654	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00035	0.000634	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—SMAD3—thoracic aortic aneurysm	0.000324	0.000586	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000302	0.000547	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000288	0.000522	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000277	0.000502	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000267	0.000483	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000256	0.000464	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000254	0.000459	CbGpPWpGaD
