nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00164	0.00404	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA8—schizophrenia	0.00162	0.00398	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPH1—schizophrenia	0.0016	0.00393	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DAO—schizophrenia	0.0016	0.00393	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPH1—schizophrenia	0.0016	0.00393	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCLM—schizophrenia	0.0016	0.00393	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCLM—schizophrenia	0.0016	0.00393	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PNP—schizophrenia	0.00153	0.00377	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00151	0.00371	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PRKD1—schizophrenia	0.0015	0.00369	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PRKD1—schizophrenia	0.0015	0.00369	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA1A—schizophrenia	0.00148	0.00363	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFV2—schizophrenia	0.00143	0.0035	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH4—schizophrenia	0.00139	0.00341	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIP4K2A—schizophrenia	0.00134	0.00329	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00134	0.00329	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GAPDH—schizophrenia	0.00126	0.00308	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GAPDH—schizophrenia	0.00126	0.00308	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT1—schizophrenia	0.00125	0.00306	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CLOCK—schizophrenia	0.00124	0.00306	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CLOCK—schizophrenia	0.00124	0.00306	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA8—schizophrenia	0.00123	0.00302	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPH2—schizophrenia	0.00121	0.00298	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPH2—schizophrenia	0.00121	0.00298	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP26B1—schizophrenia	0.00121	0.00298	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CACNB2—schizophrenia	0.00121	0.00298	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CACNB2—schizophrenia	0.00121	0.00298	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DPYD—schizophrenia	0.00119	0.00293	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DPYD—schizophrenia	0.00119	0.00293	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00119	0.00293	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA1A—schizophrenia	0.00112	0.00275	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CACNA1C—schizophrenia	0.00111	0.00272	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CACNA1C—schizophrenia	0.00111	0.00272	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00109	0.00268	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3C2A—schizophrenia	0.00108	0.00265	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3C2A—schizophrenia	0.00108	0.00265	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLM—schizophrenia	0.00108	0.00265	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPH1—schizophrenia	0.00108	0.00265	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00108	0.00265	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—YWHAZ—schizophrenia	0.00107	0.00263	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PRKD1—schizophrenia	0.00102	0.0025	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SNAP25—schizophrenia	0.000969	0.00238	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2D6—schizophrenia	0.000969	0.00238	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SNAP25—schizophrenia	0.000969	0.00238	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2D6—schizophrenia	0.000969	0.00238	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000967	0.00238	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—schizophrenia	0.000895	0.0022	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A2—schizophrenia	0.000876	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A2—schizophrenia	0.000876	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TH—schizophrenia	0.000864	0.00212	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TH—schizophrenia	0.000864	0.00212	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GAPDH—schizophrenia	0.000848	0.00208	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CLOCK—schizophrenia	0.00084	0.00206	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000835	0.00205	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CACNB2—schizophrenia	0.000819	0.00201	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPH2—schizophrenia	0.000819	0.00201	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—YWHAZ—schizophrenia	0.000812	0.002	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DPYD—schizophrenia	0.000806	0.00198	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000768	0.00189	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CACNA1C—schizophrenia	0.000749	0.00184	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—COMT—schizophrenia	0.000734	0.0018	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—COMT—schizophrenia	0.000734	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—schizophrenia	0.000731	0.0018	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—schizophrenia	0.000731	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3C2A—schizophrenia	0.00073	0.00179	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOA—schizophrenia	0.000729	0.00179	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOA—schizophrenia	0.000729	0.00179	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—schizophrenia	0.000692	0.0017	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—schizophrenia	0.000692	0.0017	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000685	0.00168	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—schizophrenia	0.000679	0.00167	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—schizophrenia	0.000672	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—schizophrenia	0.000672	0.00165	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G4A—schizophrenia	0.000672	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G4A—schizophrenia	0.000672	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2D6—schizophrenia	0.000655	0.00161	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SNAP25—schizophrenia	0.000655	0.00161	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—schizophrenia	0.000594	0.00146	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—schizophrenia	0.000594	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A2—schizophrenia	0.000592	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TH—schizophrenia	0.000583	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOE—schizophrenia	0.000553	0.00136	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOE—schizophrenia	0.000553	0.00136	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000547	0.00134	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA1—schizophrenia	0.000546	0.00134	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA1—schizophrenia	0.000546	0.00134	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COMT—schizophrenia	0.000496	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—schizophrenia	0.000494	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOA—schizophrenia	0.000493	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—schizophrenia	0.000467	0.00115	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G4A—schizophrenia	0.000454	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—schizophrenia	0.000454	0.00111	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000439	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—schizophrenia	0.000401	0.000985	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOE—schizophrenia	0.000373	0.000917	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOA1—schizophrenia	0.000369	0.000907	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000346	0.000851	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—schizophrenia	0.000323	0.000793	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—EP300—schizophrenia	0.000315	0.000774	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—EP300—schizophrenia	0.000315	0.000774	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—schizophrenia	0.000245	0.000601	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—EP300—schizophrenia	0.000213	0.000523	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—schizophrenia	0.00019	0.000468	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—schizophrenia	0.00019	0.000468	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—schizophrenia	0.000129	0.000316	CbGpPWpGaD
