nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1H—Developmental Biology—TYK2—primary biliary cirrhosis	0.000345	0.00145	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000336	0.00142	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000336	0.00141	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—TYK2—primary biliary cirrhosis	0.000333	0.0014	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000327	0.00138	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP9—primary biliary cirrhosis	0.000323	0.00136	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000322	0.00136	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00032	0.00135	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP2—primary biliary cirrhosis	0.000307	0.00129	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP2—primary biliary cirrhosis	0.000307	0.00129	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000305	0.00128	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000302	0.00127	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000296	0.00125	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000295	0.00124	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—TYK2—primary biliary cirrhosis	0.000293	0.00123	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—TYK2—primary biliary cirrhosis	0.000293	0.00123	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000293	0.00123	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	0.000292	0.00123	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00029	0.00122	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000289	0.00122	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000288	0.00121	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000283	0.00119	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP9—primary biliary cirrhosis	0.000281	0.00118	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000278	0.00117	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000278	0.00117	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000274	0.00116	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000274	0.00115	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000273	0.00115	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP9—primary biliary cirrhosis	0.000272	0.00115	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.00027	0.00114	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000269	0.00114	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000269	0.00113	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NUP210—primary biliary cirrhosis	0.000267	0.00113	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000263	0.00111	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP9—primary biliary cirrhosis	0.000262	0.00111	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000262	0.0011	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000262	0.0011	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00026	0.00109	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000255	0.00107	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.00025	0.00105	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000249	0.00105	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000249	0.00105	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP2—primary biliary cirrhosis	0.000249	0.00105	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ABCG2—primary biliary cirrhosis	0.000249	0.00105	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000245	0.00103	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000245	0.00103	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000242	0.00102	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TYK2—primary biliary cirrhosis	0.000238	0.001	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NUP210—primary biliary cirrhosis	0.000235	0.00099	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000234	0.000986	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.000233	0.000983	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—primary biliary cirrhosis	0.000231	0.000972	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—primary biliary cirrhosis	0.000231	0.000971	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00023	0.000968	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000228	0.000961	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000226	0.000953	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000226	0.00095	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000222	0.000936	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00022	0.000925	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	0.000219	0.000924	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	0.000219	0.000924	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP2—primary biliary cirrhosis	0.000219	0.000922	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ABCG2—primary biliary cirrhosis	0.000218	0.00092	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000217	0.000915	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000215	0.000907	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CTGF—primary biliary cirrhosis	0.000213	0.000898	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000213	0.000898	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT2—primary biliary cirrhosis	0.000211	0.00089	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	0.000211	0.00089	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TYK2—primary biliary cirrhosis	0.000209	0.00088	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000203	0.000856	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	0.000201	0.000848	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000198	0.000833	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000195	0.000822	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000194	0.000818	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	0.000188	0.000793	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CTGF—primary biliary cirrhosis	0.000187	0.000789	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP9—primary biliary cirrhosis	0.000187	0.000789	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT2—primary biliary cirrhosis	0.000186	0.000782	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000185	0.000781	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GGT1—primary biliary cirrhosis	0.000182	0.000769	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT1—primary biliary cirrhosis	0.000182	0.000769	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00018	0.000759	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	0.000177	0.000746	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	0.000177	0.000746	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000176	0.000741	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000174	0.000733	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000172	0.000725	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000165	0.000697	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP9—primary biliary cirrhosis	0.000165	0.000693	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000164	0.000692	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000164	0.000692	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000164	0.000689	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000164	0.000689	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000163	0.000686	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000162	0.000684	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000162	0.000684	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT1—primary biliary cirrhosis	0.00016	0.000675	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GGT1—primary biliary cirrhosis	0.00016	0.000675	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000155	0.000653	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000153	0.000644	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000151	0.000634	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00015	0.000633	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00015	0.000633	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000147	0.00062	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	0.000147	0.000619	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	0.000146	0.000613	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000145	0.000609	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000143	0.000601	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000134	0.000564	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000134	0.000563	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	0.000132	0.000556	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000131	0.000553	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000131	0.000553	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	0.000131	0.000551	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00013	0.000549	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00013	0.000547	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	0.00013	0.000547	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AGT—primary biliary cirrhosis	0.00013	0.000546	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000127	0.000537	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AGT—primary biliary cirrhosis	0.000126	0.000533	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000124	0.000524	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000124	0.000521	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	0.000123	0.000518	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	0.000123	0.000518	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	0.000123	0.000516	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	0.000122	0.000514	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	0.000122	0.000514	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000121	0.000512	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000118	0.000497	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000116	0.000488	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CD80—primary biliary cirrhosis	0.000115	0.000484	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000112	0.000473	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000112	0.000473	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000112	0.000471	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AGT—primary biliary cirrhosis	0.000111	0.000468	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000111	0.000467	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00011	0.000462	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000108	0.000453	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	0.000106	0.000448	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000106	0.000445	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	0.000105	0.000443	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000104	0.00044	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	0.000104	0.000439	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	0.000104	0.000439	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000104	0.000439	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000101	0.000427	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0001	0.000421	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.96e-05	0.00042	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	9.89e-05	0.000417	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	9.83e-05	0.000414	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALB—primary biliary cirrhosis	9.71e-05	0.000409	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TYK2—primary biliary cirrhosis	9.7e-05	0.000409	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.6e-05	0.000404	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.35e-05	0.000394	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.18e-05	0.000387	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	9.14e-05	0.000385	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	9e-05	0.000379	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	9e-05	0.000379	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.54e-05	0.00036	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALB—primary biliary cirrhosis	8.53e-05	0.000359	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	8.49e-05	0.000358	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	8.49e-05	0.000358	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	8.41e-05	0.000354	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	8.33e-05	0.000351	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	8.01e-05	0.000337	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.01e-05	0.000337	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	7.84e-05	0.00033	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.79e-05	0.000328	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	7.77e-05	0.000327	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—primary biliary cirrhosis	7.64e-05	0.000322	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NFKB1—primary biliary cirrhosis	7.56e-05	0.000318	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	7.4e-05	0.000312	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	7.33e-05	0.000309	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	7.26e-05	0.000306	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	7.26e-05	0.000306	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.96e-05	0.000293	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	6.88e-05	0.00029	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.84e-05	0.000288	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	6.82e-05	0.000287	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	6.71e-05	0.000282	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	6.71e-05	0.000282	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.65e-05	0.00028	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	6.46e-05	0.000272	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	6.35e-05	0.000268	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.35e-05	0.000267	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	6.27e-05	0.000264	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	6.24e-05	0.000263	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	6.24e-05	0.000263	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.23e-05	0.000263	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	5.99e-05	0.000253	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.98e-05	0.000252	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.97e-05	0.000251	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	5.9e-05	0.000248	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	5.89e-05	0.000248	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	5.85e-05	0.000246	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	5.85e-05	0.000246	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	5.83e-05	0.000245	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.81e-05	0.000245	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	5.8e-05	0.000244	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.7e-05	0.00024	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.11e-05	0.000215	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	5.05e-05	0.000213	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	5.05e-05	0.000213	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.03e-05	0.000212	CbGpPWpGaD
