nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—mammalian vulva—cervical cancer	0.00714	0.00805	CbGeAlD
Dinoprostone—SLCO4A1—decidua—cervical cancer	0.00708	0.00799	CbGeAlD
Dinoprostone—SLCO2A1—mammalian vulva—cervical cancer	0.00707	0.00797	CbGeAlD
Dinoprostone—ABCC5—decidua—cervical cancer	0.00704	0.00794	CbGeAlD
Dinoprostone—SLCO4A1—renal system—cervical cancer	0.00695	0.00784	CbGeAlD
Dinoprostone—PTGIR—female reproductive system—cervical cancer	0.00693	0.00781	CbGeAlD
Dinoprostone—PTGER2—lymph node—cervical cancer	0.00692	0.0078	CbGeAlD
Dinoprostone—PTGER4—lymph node—cervical cancer	0.00679	0.00766	CbGeAlD
Dinoprostone—SLC22A11—female reproductive system—cervical cancer	0.00675	0.00761	CbGeAlD
Dinoprostone—SLCO2A1—uterus—cervical cancer	0.00673	0.00759	CbGeAlD
Dinoprostone—SLCO4A1—endometrium—cervical cancer	0.00672	0.00758	CbGeAlD
Dinoprostone—SLC51A—lymph node—cervical cancer	0.00667	0.00752	CbGeAlD
Dinoprostone—SLCO4A1—mammalian vulva—cervical cancer	0.0065	0.00733	CbGeAlD
Dinoprostone—PTGIR—female gonad—cervical cancer	0.0063	0.00711	CbGeAlD
Dinoprostone—SLCO1B1—renal system—cervical cancer	0.00612	0.0069	CbGeAlD
Dinoprostone—SLCO3A1—female reproductive system—cervical cancer	0.00611	0.00689	CbGeAlD
Dinoprostone—SLCO2A1—female reproductive system—cervical cancer	0.00605	0.00683	CbGeAlD
Dinoprostone—CYP11A1—female reproductive system—cervical cancer	0.00599	0.00675	CbGeAlD
Dinoprostone—PTGER3—lymph node—cervical cancer	0.00575	0.00648	CbGeAlD
Dinoprostone—SLCO4A1—female reproductive system—cervical cancer	0.00557	0.00628	CbGeAlD
Dinoprostone—SLCO3A1—female gonad—cervical cancer	0.00556	0.00627	CbGeAlD
Dinoprostone—SLCO3A1—vagina—cervical cancer	0.00553	0.00623	CbGeAlD
Dinoprostone—SLCO2B1—decidua—cervical cancer	0.00551	0.00621	CbGeAlD
Dinoprostone—SLCO2A1—female gonad—cervical cancer	0.00551	0.00621	CbGeAlD
Dinoprostone—SLCO2A1—vagina—cervical cancer	0.00548	0.00617	CbGeAlD
Dinoprostone—CYP11A1—female gonad—cervical cancer	0.00545	0.00615	CbGeAlD
Dinoprostone—SLCO2B1—renal system—cervical cancer	0.00541	0.0061	CbGeAlD
Dinoprostone—SLC22A1—renal system—cervical cancer	0.00517	0.00583	CbGeAlD
Dinoprostone—ABCC5—female gonad—cervical cancer	0.00504	0.00568	CbGeAlD
Dinoprostone—SLCO4A1—vagina—cervical cancer	0.00504	0.00568	CbGeAlD
Dinoprostone—ABCC5—vagina—cervical cancer	0.00501	0.00565	CbGeAlD
Dinoprostone—SLCO1A2—renal system—cervical cancer	0.00498	0.00562	CbGeAlD
Dinoprostone—HPGDS—lymph node—cervical cancer	0.00497	0.0056	CbGeAlD
Dinoprostone—SLCO1B1—female reproductive system—cervical cancer	0.0049	0.00553	CbGeAlD
Dinoprostone—PTGER4—G alpha (s) signalling events—TAAR6—cervical cancer	0.00483	0.0427	CbGpPWpGaD
Dinoprostone—SLCO2B1—uterus—cervical cancer	0.00482	0.00544	CbGeAlD
Dinoprostone—ABCC4—renal system—cervical cancer	0.00479	0.0054	CbGeAlD
Dinoprostone—SLC22A8—renal system—cervical cancer	0.00475	0.00536	CbGeAlD
Dinoprostone—CYP19A1—endometrium—cervical cancer	0.0047	0.0053	CbGeAlD
Dinoprostone—PTGFR—lymph node—cervical cancer	0.0046	0.00518	CbGeAlD
Dinoprostone—SLCO2B1—female reproductive system—cervical cancer	0.00433	0.00489	CbGeAlD
Dinoprostone—CYP19A1—uterus—cervical cancer	0.00433	0.00488	CbGeAlD
Dinoprostone—ABCC4—uterus—cervical cancer	0.00427	0.00481	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—cervical cancer	0.00407	0.00458	CbGeAlD
Dinoprostone—PTGIR—lymph node—cervical cancer	0.00405	0.00457	CbGeAlD
Dinoprostone—PTGER2—G alpha (s) signalling events—TAAR6—cervical cancer	0.00397	0.0351	CbGpPWpGaD
Dinoprostone—SLCO2B1—female gonad—cervical cancer	0.00394	0.00445	CbGeAlD
Dinoprostone—CYP19A1—female reproductive system—cervical cancer	0.00389	0.00439	CbGeAlD
Dinoprostone—ABCC4—female reproductive system—cervical cancer	0.00384	0.00433	CbGeAlD
Dinoprostone—SLC22A1—vagina—cervical cancer	0.00375	0.00422	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—cervical cancer	0.00358	0.00403	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—cervical cancer	0.00354	0.00399	CbGeAlD
Dinoprostone—CYP19A1—female gonad—cervical cancer	0.00354	0.00399	CbGeAlD
Dinoprostone—CYP11A1—lymph node—cervical cancer	0.0035	0.00395	CbGeAlD
Dinoprostone—ABCC4—female gonad—cervical cancer	0.00349	0.00394	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—cervical cancer	0.00326	0.00367	CbGeAlD
Dinoprostone—CYP1A2—renal system—cervical cancer	0.00326	0.00367	CbGeAlD
Dinoprostone—ABCC5—lymph node—cervical cancer	0.00324	0.00365	CbGeAlD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00284	0.0251	CbGpPWpGaD
Dinoprostone—PTGIR—G alpha (s) signalling events—TAAR6—cervical cancer	0.00268	0.0237	CbGpPWpGaD
Dinoprostone—SLCO2B1—lymph node—cervical cancer	0.00254	0.00286	CbGeAlD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00245	0.0216	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0023	0.0204	CbGpPWpGaD
Dinoprostone—CYP19A1—lymph node—cervical cancer	0.00228	0.00257	CbGeAlD
Dinoprostone—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00227	0.0201	CbGpPWpGaD
Dinoprostone—ABCC4—lymph node—cervical cancer	0.00225	0.00253	CbGeAlD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00199	0.0176	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00197	0.0175	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00197	0.0174	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00189	0.0167	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—TAAR6—cervical cancer	0.00175	0.0155	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00175	0.0154	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00171	0.0151	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00152	0.0134	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—TAAR6—cervical cancer	0.00144	0.0127	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00138	0.0122	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—WNT2—cervical cancer	0.00137	0.0121	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00133	0.0118	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—TAAR6—cervical cancer	0.00133	0.0117	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00133	0.0117	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—GP6—cervical cancer	0.00131	0.0116	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—SERPIND1—cervical cancer	0.00131	0.0116	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00131	0.0115	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00128	0.0113	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00128	0.0113	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—GP5—cervical cancer	0.00115	0.0101	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—WNT2—cervical cancer	0.00112	0.00994	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—WNT2—cervical cancer	0.00104	0.00917	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—WNT5A—cervical cancer	0.00104	0.00917	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—TAAR6—cervical cancer	0.000994	0.00879	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—TAAR6—cervical cancer	0.000991	0.00876	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—TAAR6—cervical cancer	0.000973	0.0086	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—TAAR6—cervical cancer	0.000973	0.0086	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—TAAR6—cervical cancer	0.0009	0.00796	CbGpPWpGaD
Dinoprostone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000892	0.00789	CbGpPWpGaD
Dinoprostone—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	0.000872	0.00771	CbGpPWpGaD
Dinoprostone—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000859	0.0076	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—WNT5A—cervical cancer	0.000852	0.00753	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—TAAR6—cervical cancer	0.000814	0.00719	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—WNT5A—cervical cancer	0.000786	0.00695	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—GP6—cervical cancer	0.000783	0.00692	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.000783	0.00692	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—WNT2—cervical cancer	0.000776	0.00686	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—WNT2—cervical cancer	0.00076	0.00671	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—WNT2—cervical cancer	0.00076	0.00671	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—TP53—cervical cancer	0.000755	0.00667	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—TAAR6—cervical cancer	0.000751	0.00664	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—TAAR6—cervical cancer	0.000739	0.00653	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000738	0.00652	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—WNT2—cervical cancer	0.000703	0.00621	CbGpPWpGaD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.000685	0.00605	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—GP5—cervical cancer	0.000684	0.00605	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—TAAR6—cervical cancer	0.000682	0.00603	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—AKAP13—cervical cancer	0.000679	0.006	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—TP53—cervical cancer	0.000649	0.00574	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—AKAP13—cervical cancer	0.000617	0.00545	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—WNT5A—cervical cancer	0.000588	0.0052	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—WNT2—cervical cancer	0.000577	0.0051	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—WNT5A—cervical cancer	0.000576	0.00509	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—WNT5A—cervical cancer	0.000576	0.00509	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—TAAR6—cervical cancer	0.000562	0.00496	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000558	0.00493	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—AKAP13—cervical cancer	0.000558	0.00493	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—TAAR6—cervical cancer	0.00055	0.00486	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—TAAR6—cervical cancer	0.00055	0.00486	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000538	0.00475	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—WNT2—cervical cancer	0.000533	0.00471	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—WNT5A—cervical cancer	0.000533	0.00471	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TAAR6—cervical cancer	0.000532	0.0047	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	0.000523	0.00462	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—AKAP13—cervical cancer	0.000515	0.00455	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—TAAR6—cervical cancer	0.00051	0.00451	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—AKAP13—cervical cancer	0.000507	0.00448	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—TAAR6—cervical cancer	0.000499	0.00441	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—TAAR6—cervical cancer	0.000499	0.00441	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—AKAP13—cervical cancer	0.000468	0.00413	CbGpPWpGaD
Dinoprostone—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000457	0.00404	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000454	0.00401	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000438	0.00387	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—WNT5A—cervical cancer	0.000437	0.00387	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TAAR6—cervical cancer	0.000437	0.00386	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CA9—cervical cancer	0.000432	0.00382	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000426	0.00377	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WNT2—cervical cancer	0.000415	0.00367	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—WNT5A—cervical cancer	0.000404	0.00357	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TAAR6—cervical cancer	0.000403	0.00356	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—WNT2—cervical cancer	0.000398	0.00352	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—WNT2—cervical cancer	0.00039	0.00345	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—WNT2—cervical cancer	0.00039	0.00345	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—AKAP13—cervical cancer	0.000385	0.0034	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000381	0.00336	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—AKAP13—cervical cancer	0.000377	0.00333	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—AKAP13—cervical cancer	0.000377	0.00333	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AKAP13—cervical cancer	0.000364	0.00322	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000358	0.00316	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—AKAP13—cervical cancer	0.00035	0.00309	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—AKAP13—cervical cancer	0.000342	0.00302	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—AKAP13—cervical cancer	0.000342	0.00302	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WNT2—cervical cancer	0.000341	0.00301	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WNT2—cervical cancer	0.000315	0.00278	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WNT5A—cervical cancer	0.000315	0.00278	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—WNT5A—cervical cancer	0.000302	0.00267	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TAAR6—cervical cancer	0.000301	0.00266	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—AKAP13—cervical cancer	0.000299	0.00265	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—WNT5A—cervical cancer	0.000295	0.00261	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—WNT5A—cervical cancer	0.000295	0.00261	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TAAR6—cervical cancer	0.000295	0.00261	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TAAR6—cervical cancer	0.000295	0.00261	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—WNT2—cervical cancer	0.000283	0.0025	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—AKAP13—cervical cancer	0.000276	0.00244	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000267	0.00236	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WNT5A—cervical cancer	0.000258	0.00228	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	0.00025	0.00221	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000238	0.00211	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WNT5A—cervical cancer	0.000238	0.00211	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WNT2—cervical cancer	0.000235	0.00208	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000233	0.00206	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WNT2—cervical cancer	0.00023	0.00204	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WNT2—cervical cancer	0.00023	0.00204	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CA9—cervical cancer	0.000224	0.00198	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOTCH2—cervical cancer	0.000221	0.00195	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00022	0.00194	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—WNT5A—cervical cancer	0.000214	0.00189	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—AKAP13—cervical cancer	0.000207	0.00183	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000202	0.00179	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—AKAP13—cervical cancer	0.000202	0.00179	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—AKAP13—cervical cancer	0.000202	0.00179	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CA9—cervical cancer	0.000196	0.00173	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000195	0.00172	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOTCH2—cervical cancer	0.000181	0.0016	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HES1—cervical cancer	0.000181	0.0016	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WNT5A—cervical cancer	0.000178	0.00158	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MTHFR—cervical cancer	0.000175	0.00155	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WNT5A—cervical cancer	0.000175	0.00154	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WNT5A—cervical cancer	0.000175	0.00154	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOTCH2—cervical cancer	0.000167	0.00148	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TERT—cervical cancer	0.000159	0.0014	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000155	0.00137	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000151	0.00134	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000151	0.00134	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HES1—cervical cancer	0.000149	0.00131	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGFR3—cervical cancer	0.000146	0.00129	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CA9—cervical cancer	0.000144	0.00127	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HES1—cervical cancer	0.000137	0.00121	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOTCH1—cervical cancer	0.000137	0.00121	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TERT—cervical cancer	0.00013	0.00115	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CA9—cervical cancer	0.00013	0.00115	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.00013	0.00115	CbGpPWpGaD
