nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00268	0.013	CcSEcCtD
Naltrexone—Paraesthesia—Topotecan—cervical cancer	0.00264	0.0128	CcSEcCtD
Naltrexone—Dyspnoea—Topotecan—cervical cancer	0.00262	0.0127	CcSEcCtD
Naltrexone—Decreased appetite—Topotecan—cervical cancer	0.00256	0.0124	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00254	0.0123	CcSEcCtD
Naltrexone—Fatigue—Topotecan—cervical cancer	0.00254	0.0123	CcSEcCtD
Naltrexone—Constipation—Topotecan—cervical cancer	0.00252	0.0122	CcSEcCtD
Naltrexone—Pain—Topotecan—cervical cancer	0.00252	0.0122	CcSEcCtD
Naltrexone—Feeling abnormal—Topotecan—cervical cancer	0.00243	0.0117	CcSEcCtD
Naltrexone—Gastrointestinal pain—Topotecan—cervical cancer	0.00241	0.0117	CcSEcCtD
Naltrexone—Urticaria—Topotecan—cervical cancer	0.00234	0.0113	CcSEcCtD
Naltrexone—Abdominal pain—Topotecan—cervical cancer	0.00233	0.0113	CcSEcCtD
Naltrexone—Body temperature increased—Topotecan—cervical cancer	0.00233	0.0113	CcSEcCtD
Naltrexone—Hypersensitivity—Topotecan—cervical cancer	0.00217	0.0105	CcSEcCtD
Naltrexone—Asthenia—Topotecan—cervical cancer	0.00211	0.0102	CcSEcCtD
Naltrexone—Pruritus—Topotecan—cervical cancer	0.00208	0.0101	CcSEcCtD
Naltrexone—Diarrhoea—Topotecan—cervical cancer	0.00201	0.00975	CcSEcCtD
Naltrexone—Dizziness—Topotecan—cervical cancer	0.00195	0.00942	CcSEcCtD
Naltrexone—Vomiting—Topotecan—cervical cancer	0.00187	0.00906	CcSEcCtD
Naltrexone—Rash—Topotecan—cervical cancer	0.00186	0.00898	CcSEcCtD
Naltrexone—Dermatitis—Topotecan—cervical cancer	0.00185	0.00898	CcSEcCtD
Naltrexone—Headache—Topotecan—cervical cancer	0.00184	0.00893	CcSEcCtD
Naltrexone—Nausea—Topotecan—cervical cancer	0.00175	0.00846	CcSEcCtD
