nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000108	0.00159	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000108	0.00159	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000107	0.00158	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000107	0.00157	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000105	0.00155	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.0001	0.00147	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RPL23A—Parkinson's disease	9.97e-05	0.00147	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RPL14—Parkinson's disease	9.97e-05	0.00147	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	9.95e-05	0.00146	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	9.94e-05	0.00146	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	9.93e-05	0.00146	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	9.91e-05	0.00146	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	9.87e-05	0.00145	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	9.86e-05	0.00145	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	9.84e-05	0.00145	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	9.82e-05	0.00144	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	9.81e-05	0.00144	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	9.8e-05	0.00144	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	9.78e-05	0.00144	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	9.73e-05	0.00143	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RPS8—Parkinson's disease	9.3e-05	0.00137	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	9.15e-05	0.00135	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	9.07e-05	0.00133	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	9.02e-05	0.00133	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	8.94e-05	0.00132	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.63e-05	0.00127	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.51e-05	0.00125	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	8.33e-05	0.00123	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.91e-05	0.00116	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.89e-05	0.00116	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.78e-05	0.00115	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.49e-05	0.0011	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—HSPA8—Parkinson's disease	7.45e-05	0.0011	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—CTGF—Parkinson's disease	7.42e-05	0.00109	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ND3—Parkinson's disease	7.05e-05	0.00104	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	7.05e-05	0.00104	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.83e-05	0.001	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—HSPA1A—Parkinson's disease	6.78e-05	0.000998	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—OMD—Parkinson's disease	6.63e-05	0.000976	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.63e-05	0.000976	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.54e-05	0.000962	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.51e-05	0.000958	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.49e-05	0.000956	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.48e-05	0.000954	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ND3—Parkinson's disease	6.48e-05	0.000954	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.45e-05	0.000949	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ND3—Parkinson's disease	6.43e-05	0.000946	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	6.43e-05	0.000946	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.42e-05	0.000945	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	6.28e-05	0.000925	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—OMD—Parkinson's disease	6.1e-05	0.000897	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	6.1e-05	0.000897	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—OMD—Parkinson's disease	6.04e-05	0.00089	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	6.04e-05	0.00089	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.99e-05	0.000882	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.98e-05	0.00088	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.9e-05	0.000868	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	5.78e-05	0.000851	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	5.73e-05	0.000843	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GCH1—Parkinson's disease	5.51e-05	0.000812	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	5.47e-05	0.000805	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.41e-05	0.000796	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—DBH—Parkinson's disease	5.34e-05	0.000786	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GBA—Parkinson's disease	5.34e-05	0.000786	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	5.34e-05	0.000786	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.93e-05	0.000726	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GBA—Parkinson's disease	4.91e-05	0.000723	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—DBH—Parkinson's disease	4.91e-05	0.000723	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.91e-05	0.000723	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.87e-05	0.000717	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—DBH—Parkinson's disease	4.87e-05	0.000717	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GBA—Parkinson's disease	4.87e-05	0.000717	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—ND3—Parkinson's disease	4.24e-05	0.000624	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.24e-05	0.000624	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.99e-05	0.000587	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—OMD—Parkinson's disease	3.99e-05	0.000587	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—DDC—Parkinson's disease	3.92e-05	0.000577	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.78e-05	0.000556	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.7e-05	0.000545	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.66e-05	0.000538	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—DDC—Parkinson's disease	3.61e-05	0.000531	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.6e-05	0.000531	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—DDC—Parkinson's disease	3.58e-05	0.000526	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	3.41e-05	0.000501	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.38e-05	0.000497	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.33e-05	0.000491	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.33e-05	0.000491	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.3e-05	0.000486	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.21e-05	0.000473	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—DBH—Parkinson's disease	3.21e-05	0.000473	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—GBA—Parkinson's disease	3.21e-05	0.000473	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.14e-05	0.000462	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.07e-05	0.000451	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3.04e-05	0.000448	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.04e-05	0.000447	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MAOB—Parkinson's disease	3.01e-05	0.000443	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.86e-05	0.000422	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.45e-05	0.000361	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.41e-05	0.000354	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—DDC—Parkinson's disease	2.36e-05	0.000347	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.24e-05	0.00033	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.24e-05	0.000329	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.23e-05	0.000328	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.22e-05	0.000327	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.21e-05	0.000326	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.2e-05	0.000323	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—TH—Parkinson's disease	2.19e-05	0.000322	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYCS—Parkinson's disease	2.1e-05	0.000309	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.06e-05	0.000304	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	2.05e-05	0.000301	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.04e-05	0.0003	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—NQO1—Parkinson's disease	2.02e-05	0.000298	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—TH—Parkinson's disease	2.01e-05	0.000296	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.01e-05	0.000295	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—TH—Parkinson's disease	1.99e-05	0.000293	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.98e-05	0.000292	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.93e-05	0.000284	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.91e-05	0.000282	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—COMT—Parkinson's disease	1.86e-05	0.000274	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.85e-05	0.000272	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.85e-05	0.000272	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.82e-05	0.000269	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.75e-05	0.000258	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—COMT—Parkinson's disease	1.71e-05	0.000252	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.7e-05	0.000251	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.7e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.7e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—COMT—Parkinson's disease	1.7e-05	0.00025	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.69e-05	0.000248	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.68e-05	0.000248	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.68e-05	0.000247	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.66e-05	0.000245	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.63e-05	0.00024	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.61e-05	0.000237	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.6e-05	0.000235	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.56e-05	0.00023	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.55e-05	0.000228	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MTHFR—Parkinson's disease	1.5e-05	0.000221	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.5e-05	0.00022	CbGpPWpGaD
