nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—Adaptive Immune System—ERBB4—gallbladder cancer	0.000855	0.00129	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB4—gallbladder cancer	0.000855	0.00129	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—EGFR—gallbladder cancer	0.000854	0.00128	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—EGFR—gallbladder cancer	0.000854	0.00128	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—KRAS—gallbladder cancer	0.000849	0.00128	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—ERBB2—gallbladder cancer	0.000847	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—ERBB2—gallbladder cancer	0.000847	0.00127	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000846	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000846	0.00127	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—EGFR—gallbladder cancer	0.000842	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—EGFR—gallbladder cancer	0.000842	0.00127	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000841	0.00127	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000841	0.00127	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—KRAS—gallbladder cancer	0.000841	0.00127	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000837	0.00126	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000837	0.00126	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000834	0.00126	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000834	0.00126	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—KRAS—gallbladder cancer	0.000834	0.00125	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000826	0.00124	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—EGFR—gallbladder cancer	0.000824	0.00124	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—KRAS—gallbladder cancer	0.000823	0.00124	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000821	0.00123	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000814	0.00122	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—KRAS—gallbladder cancer	0.000806	0.00121	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—KRAS—gallbladder cancer	0.000806	0.00121	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000799	0.0012	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000799	0.0012	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—EGFR—gallbladder cancer	0.000797	0.0012	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—EGFR—gallbladder cancer	0.000797	0.0012	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—ERBB3—gallbladder cancer	0.000796	0.0012	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—KRAS—gallbladder cancer	0.000796	0.0012	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—KRAS—gallbladder cancer	0.000796	0.0012	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000794	0.00119	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000794	0.00119	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000789	0.00119	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—KRAS—gallbladder cancer	0.000778	0.00117	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—HRAS—gallbladder cancer	0.000771	0.00116	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—ERBB3—gallbladder cancer	0.00077	0.00116	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—ERBB3—gallbladder cancer	0.00077	0.00116	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—HRAS—gallbladder cancer	0.000767	0.00116	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ERBB3—gallbladder cancer	0.000764	0.00115	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—HRAS—gallbladder cancer	0.000764	0.00115	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000763	0.00115	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000763	0.00115	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—HRAS—gallbladder cancer	0.00076	0.00114	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—KRAS—gallbladder cancer	0.000753	0.00113	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—KRAS—gallbladder cancer	0.000753	0.00113	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—HRAS—gallbladder cancer	0.000746	0.00112	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—HRAS—gallbladder cancer	0.000746	0.00112	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000745	0.00112	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—HRAS—gallbladder cancer	0.000742	0.00112	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—HRAS—gallbladder cancer	0.000742	0.00112	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ERBB3—gallbladder cancer	0.000739	0.00111	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB3—gallbladder cancer	0.000739	0.00111	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—HRAS—gallbladder cancer	0.000739	0.00111	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—HRAS—gallbladder cancer	0.000739	0.00111	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—HRAS—gallbladder cancer	0.000735	0.00111	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—HRAS—gallbladder cancer	0.000735	0.00111	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—HRAS—gallbladder cancer	0.000721	0.00109	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000721	0.00108	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000721	0.00108	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000715	0.00108	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000715	0.00108	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—HRAS—gallbladder cancer	0.000715	0.00108	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—HRAS—gallbladder cancer	0.000709	0.00107	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000702	0.00106	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—HRAS—gallbladder cancer	0.000699	0.00105	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000692	0.00104	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—HRAS—gallbladder cancer	0.000685	0.00103	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—HRAS—gallbladder cancer	0.000685	0.00103	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000679	0.00102	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000679	0.00102	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—HRAS—gallbladder cancer	0.000676	0.00102	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—HRAS—gallbladder cancer	0.000676	0.00102	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—NRAS—gallbladder cancer	0.000666	0.001	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—HRAS—gallbladder cancer	0.000662	0.000996	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000648	0.000976	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—NRAS—gallbladder cancer	0.000644	0.000969	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—NRAS—gallbladder cancer	0.000644	0.000969	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—HRAS—gallbladder cancer	0.00064	0.000963	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—HRAS—gallbladder cancer	0.00064	0.000963	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000633	0.000953	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000627	0.000944	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000627	0.000944	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000613	0.000922	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000613	0.000922	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—EGFR—gallbladder cancer	0.000607	0.000913	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.000587	0.000883	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.000587	0.000883	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.000573	0.000862	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.000554	0.000834	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.000554	0.000834	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB4—gallbladder cancer	0.000536	0.000807	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB4—gallbladder cancer	0.000519	0.000781	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB4—gallbladder cancer	0.000519	0.000781	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000514	0.000773	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000499	0.000751	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.000497	0.000748	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.000497	0.000748	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—HRAS—gallbladder cancer	0.000497	0.000748	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB4—gallbladder cancer	0.000495	0.000745	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—HRAS—gallbladder cancer	0.000487	0.000733	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—ERBB2—gallbladder cancer	0.000483	0.000727	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—ERBB2—gallbladder cancer	0.000483	0.000727	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—HRAS—gallbladder cancer	0.000481	0.000723	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—HRAS—gallbladder cancer	0.000481	0.000723	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ERBB2—gallbladder cancer	0.000479	0.000721	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB4—gallbladder cancer	0.000479	0.000721	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB4—gallbladder cancer	0.000479	0.000721	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—HRAS—gallbladder cancer	0.000471	0.000709	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—HRAS—gallbladder cancer	0.000471	0.000709	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB3—gallbladder cancer	0.000464	0.000698	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB2—gallbladder cancer	0.000464	0.000698	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000464	0.000698	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB3—gallbladder cancer	0.000449	0.000675	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB3—gallbladder cancer	0.000449	0.000675	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB3—gallbladder cancer	0.000428	0.000644	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—NRAS—gallbladder cancer	0.000422	0.000635	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB3—gallbladder cancer	0.000414	0.000623	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB3—gallbladder cancer	0.000414	0.000623	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—NRAS—gallbladder cancer	0.000408	0.000614	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—NRAS—gallbladder cancer	0.000408	0.000614	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—NRAS—gallbladder cancer	0.00038	0.000571	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—NRAS—gallbladder cancer	0.000367	0.000553	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—NRAS—gallbladder cancer	0.000367	0.000553	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—NRAS—gallbladder cancer	0.000365	0.000549	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—KRAS—gallbladder cancer	0.000363	0.000546	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—NRAS—gallbladder cancer	0.000353	0.000531	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—NRAS—gallbladder cancer	0.000353	0.000531	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—KRAS—gallbladder cancer	0.000351	0.000529	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—KRAS—gallbladder cancer	0.000351	0.000529	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000347	0.000522	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—EGFR—gallbladder cancer	0.000346	0.000521	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB4—gallbladder cancer	0.000335	0.000505	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000335	0.000505	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—EGFR—gallbladder cancer	0.000335	0.000504	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—EGFR—gallbladder cancer	0.000335	0.000504	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—EGFR—gallbladder cancer	0.000332	0.0005	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—KRAS—gallbladder cancer	0.000327	0.000492	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—gallbladder cancer	0.000323	0.000486	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—EGFR—gallbladder cancer	0.000321	0.000484	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—EGFR—gallbladder cancer	0.000321	0.000484	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—KRAS—gallbladder cancer	0.000316	0.000476	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—KRAS—gallbladder cancer	0.000316	0.000476	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—KRAS—gallbladder cancer	0.000314	0.000472	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—gallbladder cancer	0.000312	0.00047	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—gallbladder cancer	0.000312	0.00047	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—HRAS—gallbladder cancer	0.000309	0.000464	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—KRAS—gallbladder cancer	0.000304	0.000457	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—KRAS—gallbladder cancer	0.000304	0.000457	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB3—gallbladder cancer	0.0003	0.000451	CbGpPWpGaD
Aprindine—CALM3—Immune System—BCL2—gallbladder cancer	0.000299	0.00045	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—HRAS—gallbladder cancer	0.000298	0.000449	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—HRAS—gallbladder cancer	0.000298	0.000449	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB2—gallbladder cancer	0.000291	0.000438	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB3—gallbladder cancer	0.00029	0.000436	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB3—gallbladder cancer	0.00029	0.000436	CbGpPWpGaD
Aprindine—CALM1—Immune System—BCL2—gallbladder cancer	0.000289	0.000436	CbGpPWpGaD
Aprindine—CALM2—Immune System—BCL2—gallbladder cancer	0.000289	0.000436	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB2—gallbladder cancer	0.000281	0.000423	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB2—gallbladder cancer	0.000281	0.000423	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—HRAS—gallbladder cancer	0.000278	0.000418	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HRAS—gallbladder cancer	0.000269	0.000404	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HRAS—gallbladder cancer	0.000269	0.000404	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB2—gallbladder cancer	0.000268	0.000404	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HRAS—gallbladder cancer	0.000267	0.000401	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB2—gallbladder cancer	0.00026	0.000391	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB2—gallbladder cancer	0.00026	0.000391	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HRAS—gallbladder cancer	0.000258	0.000388	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HRAS—gallbladder cancer	0.000258	0.000388	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—NRAS—gallbladder cancer	0.000242	0.000364	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—NRAS—gallbladder cancer	0.000234	0.000352	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000234	0.000352	CbGpPWpGaD
Aprindine—CALM3—Immune System—NRAS—gallbladder cancer	0.000221	0.000333	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—EGFR—gallbladder cancer	0.000221	0.000332	CbGpPWpGaD
Aprindine—CALM1—Immune System—NRAS—gallbladder cancer	0.000214	0.000322	CbGpPWpGaD
Aprindine—CALM2—Immune System—NRAS—gallbladder cancer	0.000214	0.000322	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000213	0.000321	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000213	0.000321	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—KRAS—gallbladder cancer	0.000208	0.000314	CbGpPWpGaD
Aprindine—CALM3—Disease—NRAS—gallbladder cancer	0.000204	0.000307	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000202	0.000303	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000202	0.000303	CbGpPWpGaD
Aprindine—CALM3—Immune System—EGFR—gallbladder cancer	0.000202	0.000303	CbGpPWpGaD
Aprindine—CALM1—Disease—NRAS—gallbladder cancer	0.000198	0.000297	CbGpPWpGaD
Aprindine—CALM2—Disease—NRAS—gallbladder cancer	0.000198	0.000297	CbGpPWpGaD
Aprindine—CALM2—Immune System—EGFR—gallbladder cancer	0.000195	0.000293	CbGpPWpGaD
Aprindine—CALM1—Immune System—EGFR—gallbladder cancer	0.000195	0.000293	CbGpPWpGaD
Aprindine—CALM3—Immune System—KRAS—gallbladder cancer	0.00019	0.000286	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB2—gallbladder cancer	0.000188	0.000283	CbGpPWpGaD
Aprindine—CALM3—Disease—EGFR—gallbladder cancer	0.000186	0.00028	CbGpPWpGaD
Aprindine—CALM2—Immune System—KRAS—gallbladder cancer	0.000184	0.000277	CbGpPWpGaD
Aprindine—CALM1—Immune System—KRAS—gallbladder cancer	0.000184	0.000277	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB2—gallbladder cancer	0.000182	0.000274	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000182	0.000274	CbGpPWpGaD
Aprindine—CALM2—Disease—EGFR—gallbladder cancer	0.00018	0.000271	CbGpPWpGaD
Aprindine—CALM1—Disease—EGFR—gallbladder cancer	0.00018	0.000271	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—HRAS—gallbladder cancer	0.000177	0.000267	CbGpPWpGaD
Aprindine—CALM3—Disease—KRAS—gallbladder cancer	0.000176	0.000265	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000171	0.000258	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—HRAS—gallbladder cancer	0.000171	0.000258	CbGpPWpGaD
Aprindine—CALM2—Disease—KRAS—gallbladder cancer	0.00017	0.000256	CbGpPWpGaD
Aprindine—CALM1—Disease—KRAS—gallbladder cancer	0.00017	0.000256	CbGpPWpGaD
Aprindine—CALM3—Immune System—HRAS—gallbladder cancer	0.000162	0.000244	CbGpPWpGaD
Aprindine—CALM2—Immune System—HRAS—gallbladder cancer	0.000157	0.000236	CbGpPWpGaD
Aprindine—CALM1—Immune System—HRAS—gallbladder cancer	0.000157	0.000236	CbGpPWpGaD
Aprindine—CALM3—Disease—HRAS—gallbladder cancer	0.000149	0.000225	CbGpPWpGaD
Aprindine—CALM1—Disease—HRAS—gallbladder cancer	0.000145	0.000217	CbGpPWpGaD
Aprindine—CALM2—Disease—HRAS—gallbladder cancer	0.000145	0.000217	CbGpPWpGaD
