nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Malaise—Cisplatin—bone cancer	0.000538	0.00623	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—bone cancer	0.000525	0.00609	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—bone cancer	0.000523	0.00607	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—bone cancer	0.000519	0.00601	CcSEcCtD
Fluorescein—Convulsion—Cisplatin—bone cancer	0.000516	0.00599	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000504	0.00584	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—bone cancer	0.000503	0.00583	CcSEcCtD
Fluorescein—Discomfort—Cisplatin—bone cancer	0.000501	0.00581	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—bone cancer	0.000498	0.00578	CcSEcCtD
Fluorescein—Anaphylactic shock—Cisplatin—bone cancer	0.000486	0.00564	CcSEcCtD
Fluorescein—Oedema—Cisplatin—bone cancer	0.000486	0.00564	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000486	0.00563	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—bone cancer	0.000483	0.0056	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—bone cancer	0.00048	0.00556	CcSEcCtD
Fluorescein—Nervous system disorder—Cisplatin—bone cancer	0.000477	0.00553	CcSEcCtD
Fluorescein—Tachycardia—Cisplatin—bone cancer	0.000475	0.0055	CcSEcCtD
Fluorescein—Skin disorder—Cisplatin—bone cancer	0.000473	0.00548	CcSEcCtD
Fluorescein—Hyperhidrosis—Cisplatin—bone cancer	0.00047	0.00545	CcSEcCtD
Fluorescein—Asthma—Methotrexate—bone cancer	0.000469	0.00544	CcSEcCtD
Fluorescein—Hypotension—Cisplatin—bone cancer	0.000455	0.00527	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—bone cancer	0.00045	0.00522	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—bone cancer	0.000447	0.00518	CcSEcCtD
Fluorescein—Asthma—Epirubicin—bone cancer	0.000439	0.00509	CcSEcCtD
Fluorescein—Paraesthesia—Cisplatin—bone cancer	0.000437	0.00506	CcSEcCtD
Fluorescein—Dyspnoea—Cisplatin—bone cancer	0.000434	0.00503	CcSEcCtD
Fluorescein—Angina pectoris—Epirubicin—bone cancer	0.000428	0.00496	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Cisplatin—bone cancer	0.00042	0.00487	CcSEcCtD
Fluorescein—Pain—Cisplatin—bone cancer	0.000416	0.00482	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—bone cancer	0.000406	0.00471	CcSEcCtD
Fluorescein—Feeling abnormal—Cisplatin—bone cancer	0.000401	0.00465	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—bone cancer	0.000396	0.00459	CcSEcCtD
Fluorescein—Hypersensitivity—Cisplatin—bone cancer	0.000358	0.00416	CcSEcCtD
Fluorescein—Bradycardia—Epirubicin—bone cancer	0.000358	0.00415	CcSEcCtD
Fluorescein—ABCB11—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000351	0.0709	CbGpPWpGaD
Fluorescein—Hypoaesthesia—Epirubicin—bone cancer	0.00035	0.00406	CcSEcCtD
Fluorescein—Asthenia—Cisplatin—bone cancer	0.000349	0.00405	CcSEcCtD
Fluorescein—Cardiac disorder—Methotrexate—bone cancer	0.000349	0.00404	CcSEcCtD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000345	0.0697	CbGpPWpGaD
Fluorescein—Angiopathy—Methotrexate—bone cancer	0.000341	0.00395	CcSEcCtD
Fluorescein—Immune system disorder—Methotrexate—bone cancer	0.000339	0.00393	CcSEcCtD
Fluorescein—Mediastinal disorder—Methotrexate—bone cancer	0.000339	0.00393	CcSEcCtD
Fluorescein—Chills—Methotrexate—bone cancer	0.000337	0.00391	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—bone cancer	0.000331	0.00384	CcSEcCtD
Fluorescein—Erythema—Methotrexate—bone cancer	0.000327	0.00379	CcSEcCtD
Fluorescein—Cardiac disorder—Epirubicin—bone cancer	0.000326	0.00378	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—bone cancer	0.000324	0.00375	CcSEcCtD
Fluorescein—ABCB11—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.000321	0.0649	CbGpPWpGaD
Fluorescein—Dysgeusia—Methotrexate—bone cancer	0.00032	0.00371	CcSEcCtD
Fluorescein—Angiopathy—Epirubicin—bone cancer	0.000319	0.0037	CcSEcCtD
Fluorescein—Immune system disorder—Epirubicin—bone cancer	0.000318	0.00368	CcSEcCtD
Fluorescein—Mediastinal disorder—Epirubicin—bone cancer	0.000317	0.00367	CcSEcCtD
Fluorescein—Chills—Epirubicin—bone cancer	0.000316	0.00366	CcSEcCtD
Fluorescein—Vomiting—Cisplatin—bone cancer	0.000309	0.00359	CcSEcCtD
Fluorescein—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.000308	0.0622	CbGpPWpGaD
Fluorescein—Rash—Cisplatin—bone cancer	0.000307	0.00356	CcSEcCtD
Fluorescein—Dermatitis—Cisplatin—bone cancer	0.000306	0.00355	CcSEcCtD
Fluorescein—Erythema—Epirubicin—bone cancer	0.000306	0.00355	CcSEcCtD
Fluorescein—Ill-defined disorder—Methotrexate—bone cancer	0.000303	0.00352	CcSEcCtD
Fluorescein—Cardiac disorder—Doxorubicin—bone cancer	0.000302	0.0035	CcSEcCtD
Fluorescein—Dysgeusia—Epirubicin—bone cancer	0.0003	0.00348	CcSEcCtD
Fluorescein—Angiopathy—Doxorubicin—bone cancer	0.000295	0.00342	CcSEcCtD
Fluorescein—Malaise—Methotrexate—bone cancer	0.000295	0.00342	CcSEcCtD
Fluorescein—Immune system disorder—Doxorubicin—bone cancer	0.000294	0.00341	CcSEcCtD
Fluorescein—Mediastinal disorder—Doxorubicin—bone cancer	0.000293	0.0034	CcSEcCtD
Fluorescein—Chills—Doxorubicin—bone cancer	0.000292	0.00338	CcSEcCtD
Fluorescein—Nausea—Cisplatin—bone cancer	0.000289	0.00335	CcSEcCtD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000286	0.0577	CbGpPWpGaD
Fluorescein—Cough—Methotrexate—bone cancer	0.000285	0.00331	CcSEcCtD
Fluorescein—Ill-defined disorder—Epirubicin—bone cancer	0.000284	0.00329	CcSEcCtD
Fluorescein—Convulsion—Methotrexate—bone cancer	0.000283	0.00329	CcSEcCtD
Fluorescein—Erythema—Doxorubicin—bone cancer	0.000283	0.00328	CcSEcCtD
Fluorescein—Chest pain—Methotrexate—bone cancer	0.000278	0.00323	CcSEcCtD
Fluorescein—Dysgeusia—Doxorubicin—bone cancer	0.000277	0.00322	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000277	0.00321	CcSEcCtD
Fluorescein—Malaise—Epirubicin—bone cancer	0.000276	0.0032	CcSEcCtD
Fluorescein—Discomfort—Methotrexate—bone cancer	0.000275	0.00319	CcSEcCtD
Fluorescein—Syncope—Epirubicin—bone cancer	0.000275	0.00318	CcSEcCtD
Fluorescein—Loss of consciousness—Epirubicin—bone cancer	0.000269	0.00312	CcSEcCtD
Fluorescein—Cough—Epirubicin—bone cancer	0.000267	0.0031	CcSEcCtD
Fluorescein—Anaphylactic shock—Methotrexate—bone cancer	0.000267	0.0031	CcSEcCtD
Fluorescein—Convulsion—Epirubicin—bone cancer	0.000265	0.00307	CcSEcCtD
Fluorescein—Hypertension—Epirubicin—bone cancer	0.000264	0.00306	CcSEcCtD
Fluorescein—Ill-defined disorder—Doxorubicin—bone cancer	0.000263	0.00305	CcSEcCtD
Fluorescein—Nervous system disorder—Methotrexate—bone cancer	0.000262	0.00304	CcSEcCtD
Fluorescein—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.000261	0.0528	CbGpPWpGaD
Fluorescein—Chest pain—Epirubicin—bone cancer	0.000261	0.00302	CcSEcCtD
Fluorescein—Skin disorder—Methotrexate—bone cancer	0.000259	0.00301	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000259	0.003	CcSEcCtD
Fluorescein—Hyperhidrosis—Methotrexate—bone cancer	0.000258	0.00299	CcSEcCtD
Fluorescein—Discomfort—Epirubicin—bone cancer	0.000257	0.00299	CcSEcCtD
Fluorescein—Malaise—Doxorubicin—bone cancer	0.000255	0.00296	CcSEcCtD
Fluorescein—Syncope—Doxorubicin—bone cancer	0.000254	0.00294	CcSEcCtD
Fluorescein—Oedema—Epirubicin—bone cancer	0.00025	0.0029	CcSEcCtD
Fluorescein—Anaphylactic shock—Epirubicin—bone cancer	0.00025	0.0029	CcSEcCtD
Fluorescein—Hypotension—Methotrexate—bone cancer	0.000249	0.00289	CcSEcCtD
Fluorescein—Loss of consciousness—Doxorubicin—bone cancer	0.000249	0.00289	CcSEcCtD
Fluorescein—Cough—Doxorubicin—bone cancer	0.000247	0.00287	CcSEcCtD
Fluorescein—Shock—Epirubicin—bone cancer	0.000246	0.00285	CcSEcCtD
Fluorescein—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000246	0.0496	CbGpPWpGaD
Fluorescein—Convulsion—Doxorubicin—bone cancer	0.000245	0.00285	CcSEcCtD
Fluorescein—Nervous system disorder—Epirubicin—bone cancer	0.000245	0.00284	CcSEcCtD
Fluorescein—Hypertension—Doxorubicin—bone cancer	0.000245	0.00284	CcSEcCtD
Fluorescein—Tachycardia—Epirubicin—bone cancer	0.000244	0.00283	CcSEcCtD
Fluorescein—Skin disorder—Epirubicin—bone cancer	0.000243	0.00281	CcSEcCtD
Fluorescein—Hyperhidrosis—Epirubicin—bone cancer	0.000242	0.0028	CcSEcCtD
Fluorescein—Chest pain—Doxorubicin—bone cancer	0.000241	0.0028	CcSEcCtD
Fluorescein—Paraesthesia—Methotrexate—bone cancer	0.00024	0.00278	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000239	0.00278	CcSEcCtD
Fluorescein—Discomfort—Doxorubicin—bone cancer	0.000238	0.00276	CcSEcCtD
Fluorescein—Dyspnoea—Methotrexate—bone cancer	0.000238	0.00276	CcSEcCtD
Fluorescein—Hypotension—Epirubicin—bone cancer	0.000233	0.00271	CcSEcCtD
Fluorescein—Anaphylactic shock—Doxorubicin—bone cancer	0.000231	0.00268	CcSEcCtD
Fluorescein—Oedema—Doxorubicin—bone cancer	0.000231	0.00268	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Methotrexate—bone cancer	0.00023	0.00267	CcSEcCtD
Fluorescein—Pain—Methotrexate—bone cancer	0.000228	0.00265	CcSEcCtD
Fluorescein—Shock—Doxorubicin—bone cancer	0.000227	0.00264	CcSEcCtD
Fluorescein—Nervous system disorder—Doxorubicin—bone cancer	0.000227	0.00263	CcSEcCtD
Fluorescein—Tachycardia—Doxorubicin—bone cancer	0.000226	0.00262	CcSEcCtD
Fluorescein—Skin disorder—Doxorubicin—bone cancer	0.000225	0.0026	CcSEcCtD
Fluorescein—Paraesthesia—Epirubicin—bone cancer	0.000224	0.0026	CcSEcCtD
Fluorescein—Hyperhidrosis—Doxorubicin—bone cancer	0.000223	0.00259	CcSEcCtD
Fluorescein—Dyspnoea—Epirubicin—bone cancer	0.000223	0.00258	CcSEcCtD
Fluorescein—Feeling abnormal—Methotrexate—bone cancer	0.00022	0.00255	CcSEcCtD
Fluorescein—Gastrointestinal pain—Methotrexate—bone cancer	0.000218	0.00253	CcSEcCtD
Fluorescein—Hypotension—Doxorubicin—bone cancer	0.000216	0.0025	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Epirubicin—bone cancer	0.000216	0.0025	CcSEcCtD
Fluorescein—Pain—Epirubicin—bone cancer	0.000214	0.00248	CcSEcCtD
Fluorescein—Urticaria—Methotrexate—bone cancer	0.000212	0.00246	CcSEcCtD
Fluorescein—Abdominal pain—Methotrexate—bone cancer	0.000211	0.00245	CcSEcCtD
Fluorescein—Paraesthesia—Doxorubicin—bone cancer	0.000208	0.00241	CcSEcCtD
Fluorescein—Dyspnoea—Doxorubicin—bone cancer	0.000206	0.00239	CcSEcCtD
Fluorescein—Feeling abnormal—Epirubicin—bone cancer	0.000206	0.00239	CcSEcCtD
Fluorescein—Gastrointestinal pain—Epirubicin—bone cancer	0.000204	0.00237	CcSEcCtD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000202	0.0407	CbGpPWpGaD
Fluorescein—Gastrointestinal disorder—Doxorubicin—bone cancer	0.0002	0.00231	CcSEcCtD
Fluorescein—Urticaria—Epirubicin—bone cancer	0.000198	0.0023	CcSEcCtD
Fluorescein—Pain—Doxorubicin—bone cancer	0.000198	0.00229	CcSEcCtD
Fluorescein—Abdominal pain—Epirubicin—bone cancer	0.000197	0.00229	CcSEcCtD
Fluorescein—Hypersensitivity—Methotrexate—bone cancer	0.000197	0.00228	CcSEcCtD
Fluorescein—Asthenia—Methotrexate—bone cancer	0.000192	0.00222	CcSEcCtD
Fluorescein—Feeling abnormal—Doxorubicin—bone cancer	0.00019	0.00221	CcSEcCtD
Fluorescein—Gastrointestinal pain—Doxorubicin—bone cancer	0.000189	0.00219	CcSEcCtD
Fluorescein—Pruritus—Methotrexate—bone cancer	0.000189	0.00219	CcSEcCtD
Fluorescein—Hypersensitivity—Epirubicin—bone cancer	0.000184	0.00213	CcSEcCtD
Fluorescein—Urticaria—Doxorubicin—bone cancer	0.000184	0.00213	CcSEcCtD
Fluorescein—Abdominal pain—Doxorubicin—bone cancer	0.000183	0.00212	CcSEcCtD
Fluorescein—Asthenia—Epirubicin—bone cancer	0.000179	0.00208	CcSEcCtD
Fluorescein—Pruritus—Epirubicin—bone cancer	0.000177	0.00205	CcSEcCtD
Fluorescein—Dizziness—Methotrexate—bone cancer	0.000177	0.00205	CcSEcCtD
Fluorescein—Hypersensitivity—Doxorubicin—bone cancer	0.00017	0.00197	CcSEcCtD
Fluorescein—Vomiting—Methotrexate—bone cancer	0.00017	0.00197	CcSEcCtD
Fluorescein—Rash—Methotrexate—bone cancer	0.000168	0.00195	CcSEcCtD
Fluorescein—Dermatitis—Methotrexate—bone cancer	0.000168	0.00195	CcSEcCtD
Fluorescein—Headache—Methotrexate—bone cancer	0.000167	0.00194	CcSEcCtD
Fluorescein—Asthenia—Doxorubicin—bone cancer	0.000166	0.00192	CcSEcCtD
Fluorescein—Dizziness—Epirubicin—bone cancer	0.000165	0.00192	CcSEcCtD
Fluorescein—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000165	0.0333	CbGpPWpGaD
Fluorescein—Pruritus—Doxorubicin—bone cancer	0.000164	0.0019	CcSEcCtD
Fluorescein—Vomiting—Epirubicin—bone cancer	0.000159	0.00184	CcSEcCtD
Fluorescein—Nausea—Methotrexate—bone cancer	0.000159	0.00184	CcSEcCtD
Fluorescein—Rash—Epirubicin—bone cancer	0.000158	0.00183	CcSEcCtD
Fluorescein—Dermatitis—Epirubicin—bone cancer	0.000157	0.00182	CcSEcCtD
Fluorescein—Headache—Epirubicin—bone cancer	0.000157	0.00181	CcSEcCtD
Fluorescein—Dizziness—Doxorubicin—bone cancer	0.000153	0.00177	CcSEcCtD
Fluorescein—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00015	0.0303	CbGpPWpGaD
Fluorescein—Nausea—Epirubicin—bone cancer	0.000148	0.00172	CcSEcCtD
Fluorescein—Vomiting—Doxorubicin—bone cancer	0.000147	0.0017	CcSEcCtD
Fluorescein—Rash—Doxorubicin—bone cancer	0.000146	0.00169	CcSEcCtD
Fluorescein—Dermatitis—Doxorubicin—bone cancer	0.000146	0.00169	CcSEcCtD
Fluorescein—Headache—Doxorubicin—bone cancer	0.000145	0.00168	CcSEcCtD
Fluorescein—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000138	0.0279	CbGpPWpGaD
Fluorescein—Nausea—Doxorubicin—bone cancer	0.000137	0.00159	CcSEcCtD
Fluorescein—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000133	0.0268	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000123	0.0249	CbGpPWpGaD
Fluorescein—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000107	0.0216	CbGpPWpGaD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	8.43e-05	0.017	CbGpPWpGaD
Fluorescein—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	7.78e-05	0.0157	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	7.09e-05	0.0143	CbGpPWpGaD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	5.73e-05	0.0116	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	5.65e-05	0.0114	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	4.93e-05	0.00996	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	4.64e-05	0.00938	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	3.82e-05	0.00772	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.32e-05	0.0067	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NDUFA12—bone cancer	3.31e-05	0.00668	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	3.26e-05	0.00658	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.18e-05	0.00641	CbGpPWpGaD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	3.17e-05	0.00639	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	3.14e-05	0.00634	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	2.94e-05	0.00593	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.86e-05	0.00578	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	2.83e-05	0.00572	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.74e-05	0.00554	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NT5C3A—bone cancer	2.74e-05	0.00553	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NDUFA12—bone cancer	2.48e-05	0.00501	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP3A4—bone cancer	2.47e-05	0.00498	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	2.43e-05	0.00491	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	2.23e-05	0.0045	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	2.23e-05	0.0045	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GSTP1—bone cancer	2.11e-05	0.00426	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	2.08e-05	0.0042	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NT5C3A—bone cancer	2.06e-05	0.00416	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NDUFA12—bone cancer	1.48e-05	0.00299	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NT5C3A—bone cancer	1.23e-05	0.00247	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ENO2—bone cancer	1.2e-05	0.00242	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DHFR—bone cancer	1.11e-05	0.00225	CbGpPWpGaD
Fluorescein—ABCC1—Disease—ENO2—bone cancer	1.08e-05	0.00217	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GNA11—bone cancer	1.04e-05	0.0021	CbGpPWpGaD
Fluorescein—ABCC1—Disease—DHFR—bone cancer	9.98e-06	0.00202	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP3A4—bone cancer	9.43e-06	0.0019	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.38e-06	0.00189	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ENO2—bone cancer	9.01e-06	0.00182	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DHFR—bone cancer	8.36e-06	0.00169	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GSTP1—bone cancer	8.06e-06	0.00163	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GNA11—bone cancer	7.81e-06	0.00158	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TGFBR2—bone cancer	7.23e-06	0.00146	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP3A4—bone cancer	7.08e-06	0.00143	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	7.05e-06	0.00142	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GSTP1—bone cancer	6.06e-06	0.00122	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ENO2—bone cancer	5.37e-06	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—DHFR—bone cancer	4.98e-06	0.00101	CbGpPWpGaD
Fluorescein—ABCC1—Disease—KIT—bone cancer	4.94e-06	0.000997	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GNA11—bone cancer	4.65e-06	0.00094	CbGpPWpGaD
Fluorescein—ABCC1—Disease—BRAF—bone cancer	4.64e-06	0.000937	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP3A4—bone cancer	4.22e-06	0.000852	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.2e-06	0.000848	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PTGS2—bone cancer	4.18e-06	0.000844	CbGpPWpGaD
