nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Metabolism—GGT1—sclerosing cholangitis	0.00522	0.00594	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ABCB4—sclerosing cholangitis	0.00507	0.00576	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00465	0.00529	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—GOT1—sclerosing cholangitis	0.00456	0.00518	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GOT2—sclerosing cholangitis	0.00442	0.00503	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00425	0.00483	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GOT1—sclerosing cholangitis	0.00382	0.00434	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GGT1—sclerosing cholangitis	0.00382	0.00434	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—liver—sclerosing cholangitis	0.00349	0.0289	CbGeAlD
Tetrahydrobiopterin—TH—Metabolism—GOT2—sclerosing cholangitis	0.00347	0.00395	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—NOS2—sclerosing cholangitis	0.00324	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—HIF1A—sclerosing cholangitis	0.00317	0.00361	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GGT1—sclerosing cholangitis	0.003	0.00341	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GOT1—sclerosing cholangitis	0.003	0.00341	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NOS2—sclerosing cholangitis	0.00288	0.00328	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—GOT2—sclerosing cholangitis	0.00287	0.00327	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00284	0.00323	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—GOT1—sclerosing cholangitis	0.00248	0.00282	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GOT2—sclerosing cholangitis	0.00241	0.00274	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GOT1—sclerosing cholangitis	0.00208	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GGT1—sclerosing cholangitis	0.00208	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00207	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00191	0.00217	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—HIF1A—sclerosing cholangitis	0.00173	0.00196	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NOS2—sclerosing cholangitis	0.00157	0.00179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00121	0.00137	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—GOT2—sclerosing cholangitis	0.00118	0.00134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—GOT1—sclerosing cholangitis	0.00101	0.00115	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000984	0.00112	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.00085	0.000966	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.00085	0.000966	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000706	0.000803	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000642	0.00073	CbGpPWpGaD
