nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Mood swings—Citalopram—alcohol dependence	0.000475	0.00444	CcSEcCtD
Rimonabant—Tremor—Acamprosate—alcohol dependence	0.000472	0.00441	CcSEcCtD
Rimonabant—Tension—Naltrexone—alcohol dependence	0.000467	0.00437	CcSEcCtD
Rimonabant—Nervousness—Naltrexone—alcohol dependence	0.000462	0.00433	CcSEcCtD
Rimonabant—Muscle spasms—Naltrexone—alcohol dependence	0.000458	0.00428	CcSEcCtD
Rimonabant—Cramp muscle—Citalopram—alcohol dependence	0.000451	0.00422	CcSEcCtD
Rimonabant—Tremor—Naltrexone—alcohol dependence	0.000446	0.00418	CcSEcCtD
Rimonabant—Convulsion—Acamprosate—alcohol dependence	0.000436	0.00408	CcSEcCtD
Rimonabant—Influenza—Citalopram—alcohol dependence	0.000433	0.00405	CcSEcCtD
Rimonabant—Anxiety—Acamprosate—alcohol dependence	0.000427	0.004	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000426	0.00398	CcSEcCtD
Rimonabant—Dry mouth—Acamprosate—alcohol dependence	0.000419	0.00392	CcSEcCtD
Rimonabant—Abdominal discomfort—Citalopram—alcohol dependence	0.000415	0.00389	CcSEcCtD
Rimonabant—Convulsion—Naltrexone—alcohol dependence	0.000413	0.00386	CcSEcCtD
Rimonabant—Infection—Acamprosate—alcohol dependence	0.000408	0.00382	CcSEcCtD
Rimonabant—Anxiety—Naltrexone—alcohol dependence	0.000404	0.00378	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000403	0.00377	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000402	0.00377	CcSEcCtD
Rimonabant—Skin disorder—Acamprosate—alcohol dependence	0.000399	0.00373	CcSEcCtD
Rimonabant—Hyperhidrosis—Acamprosate—alcohol dependence	0.000397	0.00372	CcSEcCtD
Rimonabant—Dry mouth—Naltrexone—alcohol dependence	0.000396	0.00371	CcSEcCtD
Rimonabant—Anorexia—Acamprosate—alcohol dependence	0.000392	0.00366	CcSEcCtD
Rimonabant—Infection—Naltrexone—alcohol dependence	0.000386	0.00361	CcSEcCtD
Rimonabant—Infestation—Citalopram—alcohol dependence	0.000386	0.00361	CcSEcCtD
Rimonabant—Infestation NOS—Citalopram—alcohol dependence	0.000386	0.00361	CcSEcCtD
Rimonabant—Depression—Citalopram—alcohol dependence	0.000385	0.0036	CcSEcCtD
Rimonabant—Nervous system disorder—Naltrexone—alcohol dependence	0.000381	0.00357	CcSEcCtD
Rimonabant—Skin disorder—Naltrexone—alcohol dependence	0.000377	0.00353	CcSEcCtD
Rimonabant—Hyperhidrosis—Naltrexone—alcohol dependence	0.000376	0.00352	CcSEcCtD
Rimonabant—Insomnia—Acamprosate—alcohol dependence	0.000371	0.00348	CcSEcCtD
Rimonabant—Anorexia—Naltrexone—alcohol dependence	0.00037	0.00347	CcSEcCtD
Rimonabant—Paraesthesia—Acamprosate—alcohol dependence	0.000369	0.00345	CcSEcCtD
Rimonabant—Sinusitis—Citalopram—alcohol dependence	0.000362	0.00339	CcSEcCtD
Rimonabant—Decreased appetite—Acamprosate—alcohol dependence	0.000357	0.00334	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000355	0.00332	CcSEcCtD
Rimonabant—Insomnia—Naltrexone—alcohol dependence	0.000351	0.00329	CcSEcCtD
Rimonabant—Paraesthesia—Naltrexone—alcohol dependence	0.000349	0.00327	CcSEcCtD
Rimonabant—Hypoaesthesia—Citalopram—alcohol dependence	0.000345	0.00323	CcSEcCtD
Rimonabant—Hallucination—Citalopram—alcohol dependence	0.000345	0.00323	CcSEcCtD
Rimonabant—Connective tissue disorder—Citalopram—alcohol dependence	0.000341	0.00319	CcSEcCtD
Rimonabant—Decreased appetite—Naltrexone—alcohol dependence	0.000338	0.00316	CcSEcCtD
Rimonabant—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000336	0.00314	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000336	0.00314	CcSEcCtD
Rimonabant—Fatigue—Naltrexone—alcohol dependence	0.000335	0.00314	CcSEcCtD
Rimonabant—Abdominal pain—Acamprosate—alcohol dependence	0.000325	0.00304	CcSEcCtD
Rimonabant—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000318	0.00297	CcSEcCtD
Rimonabant—Angiopathy—Citalopram—alcohol dependence	0.000314	0.00294	CcSEcCtD
Rimonabant—Mediastinal disorder—Citalopram—alcohol dependence	0.000312	0.00292	CcSEcCtD
Rimonabant—Abdominal pain—Naltrexone—alcohol dependence	0.000307	0.00288	CcSEcCtD
Rimonabant—Mental disorder—Citalopram—alcohol dependence	0.000304	0.00284	CcSEcCtD
Rimonabant—Malnutrition—Citalopram—alcohol dependence	0.000302	0.00282	CcSEcCtD
Rimonabant—Tension—Citalopram—alcohol dependence	0.000296	0.00277	CcSEcCtD
Rimonabant—Asthenia—Acamprosate—alcohol dependence	0.000295	0.00276	CcSEcCtD
Rimonabant—Nervousness—Citalopram—alcohol dependence	0.000293	0.00274	CcSEcCtD
Rimonabant—Pruritus—Acamprosate—alcohol dependence	0.000291	0.00272	CcSEcCtD
Rimonabant—Muscle spasms—Citalopram—alcohol dependence	0.00029	0.00271	CcSEcCtD
Rimonabant—CYP2C9—cardiovascular system—alcohol dependence	0.00029	0.0226	CbGeAlD
Rimonabant—Tremor—Citalopram—alcohol dependence	0.000283	0.00265	CcSEcCtD
Rimonabant—Diarrhoea—Acamprosate—alcohol dependence	0.000281	0.00263	CcSEcCtD
Rimonabant—Asthenia—Naltrexone—alcohol dependence	0.000279	0.00261	CcSEcCtD
Rimonabant—Pruritus—Naltrexone—alcohol dependence	0.000275	0.00257	CcSEcCtD
Rimonabant—Dizziness—Acamprosate—alcohol dependence	0.000272	0.00254	CcSEcCtD
Rimonabant—CYP2D6—brainstem—alcohol dependence	0.000267	0.0207	CbGeAlD
Rimonabant—Diarrhoea—Naltrexone—alcohol dependence	0.000266	0.00249	CcSEcCtD
Rimonabant—Convulsion—Citalopram—alcohol dependence	0.000261	0.00245	CcSEcCtD
Rimonabant—Vomiting—Acamprosate—alcohol dependence	0.000261	0.00244	CcSEcCtD
Rimonabant—Rash—Acamprosate—alcohol dependence	0.000259	0.00242	CcSEcCtD
Rimonabant—Dermatitis—Acamprosate—alcohol dependence	0.000259	0.00242	CcSEcCtD
Rimonabant—Headache—Acamprosate—alcohol dependence	0.000257	0.00241	CcSEcCtD
Rimonabant—CYP2D6—forebrain—alcohol dependence	0.000257	0.02	CbGeAlD
Rimonabant—Dizziness—Naltrexone—alcohol dependence	0.000257	0.00241	CcSEcCtD
Rimonabant—Anxiety—Citalopram—alcohol dependence	0.000256	0.0024	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000255	0.00239	CcSEcCtD
Rimonabant—CYP1A2—digestive system—alcohol dependence	0.000253	0.0197	CbGeAlD
Rimonabant—Dry mouth—Citalopram—alcohol dependence	0.000251	0.00235	CcSEcCtD
Rimonabant—Vomiting—Naltrexone—alcohol dependence	0.000247	0.00231	CcSEcCtD
Rimonabant—Rash—Naltrexone—alcohol dependence	0.000245	0.00229	CcSEcCtD
Rimonabant—Dermatitis—Naltrexone—alcohol dependence	0.000245	0.00229	CcSEcCtD
Rimonabant—Infection—Citalopram—alcohol dependence	0.000245	0.00229	CcSEcCtD
Rimonabant—Nausea—Acamprosate—alcohol dependence	0.000244	0.00228	CcSEcCtD
Rimonabant—Headache—Naltrexone—alcohol dependence	0.000243	0.00228	CcSEcCtD
Rimonabant—CYP1A2—blood—alcohol dependence	0.000241	0.0188	CbGeAlD
Rimonabant—Nervous system disorder—Citalopram—alcohol dependence	0.000241	0.00226	CcSEcCtD
Rimonabant—CYP2C9—digestive system—alcohol dependence	0.000241	0.0187	CbGeAlD
Rimonabant—Skin disorder—Citalopram—alcohol dependence	0.000239	0.00224	CcSEcCtD
Rimonabant—Hyperhidrosis—Citalopram—alcohol dependence	0.000238	0.00223	CcSEcCtD
Rimonabant—Anorexia—Citalopram—alcohol dependence	0.000235	0.0022	CcSEcCtD
Rimonabant—Nausea—Naltrexone—alcohol dependence	0.000231	0.00216	CcSEcCtD
Rimonabant—CYP2C9—blood—alcohol dependence	0.000229	0.0178	CbGeAlD
Rimonabant—Insomnia—Citalopram—alcohol dependence	0.000223	0.00208	CcSEcCtD
Rimonabant—Paraesthesia—Citalopram—alcohol dependence	0.000221	0.00207	CcSEcCtD
Rimonabant—Decreased appetite—Citalopram—alcohol dependence	0.000214	0.002	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000213	0.00199	CcSEcCtD
Rimonabant—Fatigue—Citalopram—alcohol dependence	0.000212	0.00199	CcSEcCtD
Rimonabant—CYP1A2—endocrine gland—alcohol dependence	0.000209	0.0163	CbGeAlD
Rimonabant—Gastrointestinal pain—Citalopram—alcohol dependence	0.000201	0.00188	CcSEcCtD
Rimonabant—CYP2C9—endocrine gland—alcohol dependence	0.000199	0.0155	CbGeAlD
Rimonabant—Abdominal pain—Citalopram—alcohol dependence	0.000195	0.00182	CcSEcCtD
Rimonabant—CYP1A2—liver—alcohol dependence	0.000189	0.0147	CbGeAlD
Rimonabant—CYP3A4—digestive system—alcohol dependence	0.000183	0.0143	CbGeAlD
Rimonabant—CYP2D6—digestive system—alcohol dependence	0.000181	0.014	CbGeAlD
Rimonabant—CYP2C9—liver—alcohol dependence	0.000179	0.0139	CbGeAlD
Rimonabant—Asthenia—Citalopram—alcohol dependence	0.000177	0.00165	CcSEcCtD
Rimonabant—CYP3A4—blood—alcohol dependence	0.000175	0.0136	CbGeAlD
Rimonabant—Pruritus—Citalopram—alcohol dependence	0.000174	0.00163	CcSEcCtD
Rimonabant—CYP2D6—blood—alcohol dependence	0.000172	0.0134	CbGeAlD
Rimonabant—Diarrhoea—Citalopram—alcohol dependence	0.000168	0.00158	CcSEcCtD
Rimonabant—Dizziness—Citalopram—alcohol dependence	0.000163	0.00152	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000161	0.00188	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00016	0.00187	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CHRM2—alcohol dependence	0.000159	0.00186	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PDYN—alcohol dependence	0.000157	0.00184	CbGpPWpGaD
Rimonabant—Vomiting—Citalopram—alcohol dependence	0.000157	0.00147	CcSEcCtD
Rimonabant—Rash—Citalopram—alcohol dependence	0.000155	0.00145	CcSEcCtD
Rimonabant—Dermatitis—Citalopram—alcohol dependence	0.000155	0.00145	CcSEcCtD
Rimonabant—Headache—Citalopram—alcohol dependence	0.000154	0.00144	CcSEcCtD
Rimonabant—CYP3A4—endocrine gland—alcohol dependence	0.000152	0.0118	CbGeAlD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000151	0.00177	CbGpPWpGaD
Rimonabant—CYP2D6—endocrine gland—alcohol dependence	0.000149	0.0116	CbGeAlD
Rimonabant—CNR1—G alpha (i) signalling events—POMC—alcohol dependence	0.000149	0.00175	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—OPRD1—alcohol dependence	0.000149	0.00174	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000149	0.00174	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—NPY—alcohol dependence	0.000148	0.00173	CbGpPWpGaD
Rimonabant—Nausea—Citalopram—alcohol dependence	0.000146	0.00137	CcSEcCtD
Rimonabant—CNR1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000146	0.00171	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—OPRM1—alcohol dependence	0.000146	0.00171	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000145	0.0017	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR2A—alcohol dependence	0.000144	0.00169	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PDYN—alcohol dependence	0.000143	0.00167	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CRH—alcohol dependence	0.000143	0.00167	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR1B—alcohol dependence	0.000143	0.00167	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000142	0.00167	CbGpPWpGaD
Rimonabant—CYP2D6—testis—alcohol dependence	0.000142	0.0111	CbGeAlD
Rimonabant—CYP3A4—nervous system—alcohol dependence	0.000142	0.011	CbGeAlD
Rimonabant—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000142	0.00166	CbGpPWpGaD
Rimonabant—CYP2D6—nervous system—alcohol dependence	0.00014	0.0109	CbGeAlD
Rimonabant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000139	0.00163	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000139	0.00162	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000138	0.00162	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000138	0.00161	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000137	0.00161	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000137	0.00161	CbGpPWpGaD
Rimonabant—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000137	0.0016	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000137	0.0016	CbGpPWpGaD
Rimonabant—CYP3A4—liver—alcohol dependence	0.000137	0.0106	CbGeAlD
Rimonabant—CYP3A4—central nervous system—alcohol dependence	0.000137	0.0106	CbGeAlD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000136	0.00159	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—AVP—alcohol dependence	0.000136	0.00159	CbGpPWpGaD
Rimonabant—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000135	0.00158	CbGpPWpGaD
Rimonabant—CYP2D6—liver—alcohol dependence	0.000135	0.0105	CbGeAlD
Rimonabant—CYP2D6—central nervous system—alcohol dependence	0.000134	0.0105	CbGeAlD
Rimonabant—CNR2—Signaling by GPCR—NPY—alcohol dependence	0.000134	0.00157	CbGpPWpGaD
Rimonabant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000134	0.00157	CbGpPWpGaD
Rimonabant—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000134	0.00156	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CRHR1—alcohol dependence	0.000133	0.00155	CbGpPWpGaD
Rimonabant—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000132	0.00155	CbGpPWpGaD
Rimonabant—CYP2D6—cerebellum—alcohol dependence	0.000131	0.0102	CbGeAlD
Rimonabant—CNR1—Signaling Pathways—OPRK1—alcohol dependence	0.000131	0.00153	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—CRH—alcohol dependence	0.00013	0.00152	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR1B—alcohol dependence	0.00013	0.00152	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000129	0.00151	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000127	0.00149	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000126	0.00148	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CHRM2—alcohol dependence	0.000125	0.00146	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD4—alcohol dependence	0.000125	0.00146	CbGpPWpGaD
Rimonabant—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000122	0.00143	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CNR1—alcohol dependence	0.000119	0.0014	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000119	0.00139	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000118	0.00138	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000118	0.00138	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000117	0.00137	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD2—alcohol dependence	0.000116	0.00136	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR7—alcohol dependence	0.000116	0.00136	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000116	0.00136	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—NPY—alcohol dependence	0.000116	0.00136	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—POMC—alcohol dependence	0.000115	0.00135	CbGpPWpGaD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000115	0.00134	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—OPRM1—alcohol dependence	0.000115	0.00134	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD4—alcohol dependence	0.000113	0.00133	CbGpPWpGaD
Rimonabant—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000113	0.00132	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000113	0.00132	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR2A—alcohol dependence	0.000113	0.00132	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—OPRD1—alcohol dependence	0.000112	0.00131	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000112	0.00131	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000112	0.00131	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CRH—alcohol dependence	0.000112	0.00131	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00011	0.00128	CbGpPWpGaD
Rimonabant—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000109	0.00128	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000109	0.00127	CbGpPWpGaD
