nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Urticaria—Betaxolol—glaucoma	0.000131	0.00233	CcSEcCtD
Mafenide—Diarrhoea—Clonidine—glaucoma	0.000129	0.00231	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—TXN—glaucoma	0.00012	0.00175	CbGpPWpGaD
Mafenide—Rash—Clonidine—glaucoma	0.000119	0.00213	CcSEcCtD
Mafenide—Dermatitis—Clonidine—glaucoma	0.000119	0.00212	CcSEcCtD
Mafenide—Pruritus—Betaxolol—glaucoma	0.000116	0.00208	CcSEcCtD
Mafenide—Pain—Timolol—glaucoma	0.000115	0.00205	CcSEcCtD
Mafenide—Diarrhoea—Betaxolol—glaucoma	0.000113	0.00201	CcSEcCtD
Mafenide—CA2—Metabolism—NARFL—glaucoma	0.000109	0.00159	CbGpPWpGaD
Mafenide—CA2—Metabolism—CA5A—glaucoma	0.000109	0.00159	CbGpPWpGaD
Mafenide—Urticaria—Timolol—glaucoma	0.000107	0.0019	CcSEcCtD
Mafenide—Rash—Betaxolol—glaucoma	0.000104	0.00185	CcSEcCtD
Mafenide—Dermatitis—Betaxolol—glaucoma	0.000104	0.00185	CcSEcCtD
Mafenide—Pruritus—Timolol—glaucoma	9.51e-05	0.0017	CcSEcCtD
Mafenide—Diarrhoea—Timolol—glaucoma	9.2e-05	0.00164	CcSEcCtD
Mafenide—CA9—Metabolism—CA5A—glaucoma	9.16e-05	0.00134	CbGpPWpGaD
Mafenide—CA9—Metabolism—NARFL—glaucoma	9.16e-05	0.00134	CbGpPWpGaD
Mafenide—Rash—Timolol—glaucoma	8.48e-05	0.00151	CcSEcCtD
Mafenide—Dermatitis—Timolol—glaucoma	8.47e-05	0.00151	CcSEcCtD
Mafenide—CA6—Metabolism—CA1—glaucoma	8.03e-05	0.00117	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—VEGFA—glaucoma	7.96e-05	0.00116	CbGpPWpGaD
Mafenide—CA6—Metabolism—CTSA—glaucoma	7.78e-05	0.00114	CbGpPWpGaD
Mafenide—CA7—Metabolism—CA1—glaucoma	7.5e-05	0.00109	CbGpPWpGaD
Mafenide—CA6—Metabolism—CA2—glaucoma	7.34e-05	0.00107	CbGpPWpGaD
Mafenide—CA7—Metabolism—CTSA—glaucoma	7.26e-05	0.00106	CbGpPWpGaD
Mafenide—CA12—Metabolism—CA1—glaucoma	6.94e-05	0.00101	CbGpPWpGaD
Mafenide—CA7—Metabolism—CA2—glaucoma	6.86e-05	0.001	CbGpPWpGaD
Mafenide—CA12—Metabolism—CTSA—glaucoma	6.73e-05	0.000982	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—SOD1—glaucoma	6.59e-05	0.000962	CbGpPWpGaD
Mafenide—CA12—Metabolism—CA2—glaucoma	6.35e-05	0.000927	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN2B—glaucoma	6.23e-05	0.00091	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—IL1A—glaucoma	5.95e-05	0.000868	CbGpPWpGaD
Mafenide—CA2—Metabolism—CA1—glaucoma	5.31e-05	0.000775	CbGpPWpGaD
Mafenide—CA6—Metabolism—TXN—glaucoma	5.17e-05	0.000755	CbGpPWpGaD
Mafenide—CA2—Metabolism—CTSA—glaucoma	5.14e-05	0.000751	CbGpPWpGaD
Mafenide—CA7—Metabolism—TXN—glaucoma	4.83e-05	0.000705	CbGpPWpGaD
Mafenide—CA12—Metabolism—TXN—glaucoma	4.47e-05	0.000653	CbGpPWpGaD
Mafenide—CA9—Metabolism—CA1—glaucoma	4.47e-05	0.000653	CbGpPWpGaD
Mafenide—CA9—Metabolism—CTSA—glaucoma	4.33e-05	0.000633	CbGpPWpGaD
Mafenide—CA9—Metabolism—CA2—glaucoma	4.09e-05	0.000598	CbGpPWpGaD
Mafenide—CA6—Metabolism—GSTT1—glaucoma	4.01e-05	0.000586	CbGpPWpGaD
Mafenide—CA7—Metabolism—GSTT1—glaucoma	3.75e-05	0.000547	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN2A—glaucoma	3.56e-05	0.00052	CbGpPWpGaD
Mafenide—CA12—Metabolism—GSTT1—glaucoma	3.47e-05	0.000507	CbGpPWpGaD
Mafenide—CA2—Metabolism—TXN—glaucoma	3.42e-05	0.0005	CbGpPWpGaD
Mafenide—CA6—Metabolism—ABCA1—glaucoma	3.2e-05	0.000467	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYP1B1—glaucoma	3.2e-05	0.000467	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—CDKN1B—glaucoma	3.16e-05	0.000461	CbGpPWpGaD
Mafenide—CA7—Metabolism—ABCA1—glaucoma	2.98e-05	0.000436	CbGpPWpGaD
Mafenide—CA7—Metabolism—CYP1B1—glaucoma	2.98e-05	0.000436	CbGpPWpGaD
Mafenide—CA9—Metabolism—TXN—glaucoma	2.88e-05	0.000421	CbGpPWpGaD
Mafenide—CA12—Metabolism—ABCA1—glaucoma	2.76e-05	0.000404	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYP1B1—glaucoma	2.76e-05	0.000404	CbGpPWpGaD
Mafenide—CA2—Metabolism—GSTT1—glaucoma	2.65e-05	0.000387	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—VEGFA—glaucoma	2.63e-05	0.000383	CbGpPWpGaD
Mafenide—CA6—Metabolism—GSTM1—glaucoma	2.56e-05	0.000373	CbGpPWpGaD
Mafenide—CA7—Metabolism—GSTM1—glaucoma	2.39e-05	0.000348	CbGpPWpGaD
Mafenide—CA6—Metabolism—MTHFR—glaucoma	2.26e-05	0.00033	CbGpPWpGaD
Mafenide—CA9—Metabolism—GSTT1—glaucoma	2.24e-05	0.000326	CbGpPWpGaD
Mafenide—CA12—Metabolism—GSTM1—glaucoma	2.21e-05	0.000323	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYP1B1—glaucoma	2.11e-05	0.000309	CbGpPWpGaD
Mafenide—CA2—Metabolism—ABCA1—glaucoma	2.11e-05	0.000309	CbGpPWpGaD
Mafenide—CA7—Metabolism—MTHFR—glaucoma	2.11e-05	0.000308	CbGpPWpGaD
Mafenide—CA6—Metabolism—APOE—glaucoma	2.1e-05	0.000307	CbGpPWpGaD
Mafenide—CA6—Metabolism—CAV1—glaucoma	2.08e-05	0.000304	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—TP53—glaucoma	1.98e-05	0.00029	CbGpPWpGaD
Mafenide—CA7—Metabolism—APOE—glaucoma	1.96e-05	0.000287	CbGpPWpGaD
Mafenide—CA12—Metabolism—MTHFR—glaucoma	1.95e-05	0.000285	CbGpPWpGaD
Mafenide—CA7—Metabolism—CAV1—glaucoma	1.94e-05	0.000284	CbGpPWpGaD
Mafenide—CA12—Metabolism—APOE—glaucoma	1.82e-05	0.000266	CbGpPWpGaD
Mafenide—CA12—Metabolism—CAV1—glaucoma	1.8e-05	0.000263	CbGpPWpGaD
Mafenide—CA9—Metabolism—ABCA1—glaucoma	1.78e-05	0.00026	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYP1B1—glaucoma	1.78e-05	0.00026	CbGpPWpGaD
Mafenide—CA2—Metabolism—GSTM1—glaucoma	1.69e-05	0.000247	CbGpPWpGaD
Mafenide—CA6—Metabolism—NOS3—glaucoma	1.58e-05	0.00023	CbGpPWpGaD
Mafenide—CA2—Metabolism—MTHFR—glaucoma	1.49e-05	0.000218	CbGpPWpGaD
Mafenide—CA7—Metabolism—NOS3—glaucoma	1.47e-05	0.000215	CbGpPWpGaD
Mafenide—CA6—Metabolism—PTGS2—glaucoma	1.44e-05	0.00021	CbGpPWpGaD
Mafenide—CA9—Metabolism—GSTM1—glaucoma	1.42e-05	0.000208	CbGpPWpGaD
Mafenide—CA2—Metabolism—APOE—glaucoma	1.39e-05	0.000203	CbGpPWpGaD
Mafenide—CA2—Metabolism—CAV1—glaucoma	1.38e-05	0.000201	CbGpPWpGaD
Mafenide—CA12—Metabolism—NOS3—glaucoma	1.36e-05	0.000199	CbGpPWpGaD
Mafenide—CA7—Metabolism—PTGS2—glaucoma	1.34e-05	0.000196	CbGpPWpGaD
Mafenide—CA9—Metabolism—MTHFR—glaucoma	1.26e-05	0.000184	CbGpPWpGaD
Mafenide—CA12—Metabolism—PTGS2—glaucoma	1.25e-05	0.000182	CbGpPWpGaD
Mafenide—CA9—Metabolism—APOE—glaucoma	1.17e-05	0.000171	CbGpPWpGaD
Mafenide—CA9—Metabolism—CAV1—glaucoma	1.16e-05	0.00017	CbGpPWpGaD
Mafenide—CA2—Metabolism—NOS3—glaucoma	1.04e-05	0.000152	CbGpPWpGaD
Mafenide—CA2—Metabolism—PTGS2—glaucoma	9.53e-06	0.000139	CbGpPWpGaD
Mafenide—CA9—Metabolism—NOS3—glaucoma	8.78e-06	0.000128	CbGpPWpGaD
Mafenide—CA9—Metabolism—PTGS2—glaucoma	8.03e-06	0.000117	CbGpPWpGaD
