nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00275	0.00402	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00267	0.0039	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00267	0.0039	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00267	0.0039	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0026	0.00379	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0025	0.00365	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00243	0.00354	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00238	0.00347	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00236	0.00345	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00236	0.00344	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00219	0.00319	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00216	0.00316	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00215	0.00314	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00215	0.00313	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00197	0.00287	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00195	0.00285	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.0019	0.00277	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00189	0.00276	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00187	0.00273	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00183	0.00267	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00181	0.00264	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00179	0.00261	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00175	0.00256	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00172	0.00251	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00171	0.0025	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.0017	0.00248	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00168	0.00245	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00167	0.00244	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00166	0.00243	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00159	0.00233	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00158	0.0023	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00158	0.0023	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00152	0.00222	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00148	0.00217	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00148	0.00215	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00143	0.00209	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00139	0.00203	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00136	0.00198	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00127	0.00185	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00124	0.0018	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00115	0.00169	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00113	0.00165	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00112	0.00164	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00109	0.00158	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00106	0.00154	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.00103	0.0015	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00102	0.00149	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00102	0.00148	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.001	0.00147	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000982	0.00143	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000951	0.00139	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000949	0.00139	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000941	0.00137	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000929	0.00136	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000898	0.00131	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000883	0.00129	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000875	0.00128	CbGpPWpGaD
Chlorcyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000871	0.00127	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000862	0.00126	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000817	0.00119	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000806	0.00118	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00077	0.00112	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000732	0.00107	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000721	0.00105	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000713	0.00104	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000663	0.000968	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000663	0.000968	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000639	0.000933	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000633	0.000924	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000617	0.000901	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000614	0.000897	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000584	0.000852	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00058	0.000847	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000579	0.000845	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000558	0.000814	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000549	0.000801	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000509	0.000743	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000485	0.000708	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000476	0.000695	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000408	0.000595	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000399	0.000582	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000356	0.00052	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000343	0.0005	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.000341	0.000498	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00033	0.000481	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000329	0.000481	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000313	0.000457	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000252	0.000368	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000215	0.000314	CbGpPWpGaD
Chlorcyclizine—HRH1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000149	0.000217	CbGpPWpGaD
