nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Body temperature increased—Levothyroxine—hypothyroidism	0.00223	0.0131	CcSEcCtD
Mitomycin—Hypertension—Liotrix—hypothyroidism	0.0022	0.0128	CcSEcCtD
Mitomycin—Confusional state—Liotrix—hypothyroidism	0.0021	0.0122	CcSEcCtD
Mitomycin—Oedema—Liotrix—hypothyroidism	0.00208	0.0121	CcSEcCtD
Mitomycin—Shock—Liotrix—hypothyroidism	0.00204	0.0119	CcSEcCtD
Mitomycin—Asthenia—Levothyroxine—hypothyroidism	0.00203	0.0118	CcSEcCtD
Mitomycin—Asthenia—Dextrothyroxine—hypothyroidism	0.00203	0.0118	CcSEcCtD
Mitomycin—Anorexia—Liotrix—hypothyroidism	0.00198	0.0116	CcSEcCtD
Mitomycin—Diarrhoea—Levothyroxine—hypothyroidism	0.00193	0.0113	CcSEcCtD
Mitomycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00193	0.0113	CcSEcCtD
Mitomycin—Dyspnoea—Liotrix—hypothyroidism	0.00185	0.0108	CcSEcCtD
Mitomycin—Decreased appetite—Liotrix—hypothyroidism	0.00181	0.0106	CcSEcCtD
Mitomycin—Vomiting—Dextrothyroxine—hypothyroidism	0.0018	0.0105	CcSEcCtD
Mitomycin—Vomiting—Levothyroxine—hypothyroidism	0.0018	0.0105	CcSEcCtD
Mitomycin—Fatigue—Liotrix—hypothyroidism	0.00179	0.0105	CcSEcCtD
Mitomycin—Rash—Levothyroxine—hypothyroidism	0.00178	0.0104	CcSEcCtD
Mitomycin—Rash—Dextrothyroxine—hypothyroidism	0.00178	0.0104	CcSEcCtD
Mitomycin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00178	0.0104	CcSEcCtD
Mitomycin—Dermatitis—Levothyroxine—hypothyroidism	0.00178	0.0104	CcSEcCtD
Mitomycin—Headache—Levothyroxine—hypothyroidism	0.00177	0.0103	CcSEcCtD
Mitomycin—Headache—Dextrothyroxine—hypothyroidism	0.00177	0.0103	CcSEcCtD
Mitomycin—Feeling abnormal—Liotrix—hypothyroidism	0.00171	0.01	CcSEcCtD
Mitomycin—Nausea—Dextrothyroxine—hypothyroidism	0.00168	0.00981	CcSEcCtD
Mitomycin—Nausea—Levothyroxine—hypothyroidism	0.00168	0.00981	CcSEcCtD
Mitomycin—Body temperature increased—Liotrix—hypothyroidism	0.00164	0.0096	CcSEcCtD
Mitomycin—Asthenia—Liotrix—hypothyroidism	0.00149	0.00871	CcSEcCtD
Mitomycin—Diarrhoea—Liotrix—hypothyroidism	0.00142	0.00831	CcSEcCtD
Mitomycin—Dizziness—Liotrix—hypothyroidism	0.00137	0.00803	CcSEcCtD
Mitomycin—Vomiting—Liotrix—hypothyroidism	0.00132	0.00772	CcSEcCtD
Mitomycin—Rash—Liotrix—hypothyroidism	0.00131	0.00766	CcSEcCtD
Mitomycin—Dermatitis—Liotrix—hypothyroidism	0.00131	0.00765	CcSEcCtD
Mitomycin—Headache—Liotrix—hypothyroidism	0.0013	0.00761	CcSEcCtD
Mitomycin—ABCB1—adrenal cortex—hypothyroidism	0.00127	0.0244	CbGeAlD
Mitomycin—Nausea—Liotrix—hypothyroidism	0.00123	0.00721	CcSEcCtD
Mitomycin—ABCB1—heart—hypothyroidism	0.00122	0.0236	CbGeAlD
Mitomycin—ABCB1—cardiovascular system—hypothyroidism	0.00115	0.0223	CbGeAlD
Mitomycin—ABCB1—gonad—hypothyroidism	0.00105	0.0202	CbGeAlD
Mitomycin—ABCB1—pituitary gland—hypothyroidism	0.00102	0.0197	CbGeAlD
Mitomycin—ABCB1—adrenal gland—hypothyroidism	0.000913	0.0176	CbGeAlD
Mitomycin—ABCB1—blood—hypothyroidism	0.000913	0.0176	CbGeAlD
Mitomycin—ABCB1—thyroid gland—hypothyroidism	0.000881	0.017	CbGeAlD
Mitomycin—ABCB1—female gonad—hypothyroidism	0.000852	0.0165	CbGeAlD
Mitomycin—ABCB1—testis—hypothyroidism	0.000755	0.0146	CbGeAlD
Mitomycin—ABCB1—liver—hypothyroidism	0.000714	0.0138	CbGeAlD
Mitomycin—ABCB1—cerebellum—hypothyroidism	0.000698	0.0135	CbGeAlD
