nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Dysgeusia—Captopril—coronary artery disease	0.000387	0.00479	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Simvastatin—coronary artery disease	0.000385	0.00476	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Perindopril—coronary artery disease	0.000384	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ticagrelor—coronary artery disease	0.000382	0.00472	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Perindopril—coronary artery disease	0.000376	0.00465	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Furosemide—coronary artery disease	0.000373	0.00462	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Fenofibrate—coronary artery disease	0.000371	0.00459	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Furosemide—coronary artery disease	0.000366	0.00452	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Clopidogrel—coronary artery disease	0.000365	0.00451	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.000364	0.0045	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Valsartan—coronary artery disease	0.000363	0.0045	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lovastatin—coronary artery disease	0.000362	0.00448	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Olmesartan—coronary artery disease	0.000362	0.00447	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Fenofibrate—coronary artery disease	0.00036	0.00446	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.000358	0.00442	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Ezetimibe—coronary artery disease	0.000355	0.00439	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Clopidogrel—coronary artery disease	0.000354	0.00438	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Niacin—coronary artery disease	0.000353	0.00437	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Losartan—coronary artery disease	0.000353	0.00436	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Lovastatin—coronary artery disease	0.000352	0.00435	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Gemfibrozil—coronary artery disease	0.000351	0.00434	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.000348	0.00431	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gemfibrozil—coronary artery disease	0.000348	0.00431	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Pravastatin—coronary artery disease	0.000348	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gemfibrozil—coronary artery disease	0.000348	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Eplerenone—coronary artery disease	0.000348	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ezetimibe—coronary artery disease	0.000345	0.00427	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Rosuvastatin—coronary artery disease	0.000343	0.00425	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ticagrelor—coronary artery disease	0.000343	0.00424	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000341	0.00422	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ticagrelor—coronary artery disease	0.00034	0.00421	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ticagrelor—coronary artery disease	0.00034	0.0042	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Simvastatin—coronary artery disease	0.000339	0.00419	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Eplerenone—coronary artery disease	0.000338	0.00418	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Enalapril—coronary artery disease	0.000337	0.00416	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000334	0.00413	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000332	0.00411	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Telmisartan—coronary artery disease	0.000332	0.00411	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Simvastatin—coronary artery disease	0.000329	0.00407	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Captopril—coronary artery disease	0.000323	0.00399	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Valsartan—coronary artery disease	0.00032	0.00396	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Olmesartan—coronary artery disease	0.000318	0.00394	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000314	0.00388	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Perindopril—coronary artery disease	0.000313	0.00388	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000312	0.00386	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Niacin—coronary artery disease	0.000311	0.00385	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Valsartan—coronary artery disease	0.000311	0.00384	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Olmesartan—coronary artery disease	0.000309	0.00383	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Ramipril—coronary artery disease	0.000309	0.00382	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Pravastatin—coronary artery disease	0.000306	0.00379	CcSEcCtD
Alpha-Linolenic Acid—Rash—Rosuvastatin—coronary artery disease	0.000306	0.00379	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Rosuvastatin—coronary artery disease	0.000306	0.00378	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Niacin—coronary artery disease	0.000305	0.00377	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Furosemide—coronary artery disease	0.000305	0.00377	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PPARG—coronary artery disease	0.000303	0.0607	CrCbGaD
Alpha-Linolenic Acid—Dysgeusia—Ramipril—coronary artery disease	0.000302	0.00374	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Timolol—coronary artery disease	0.000302	0.00373	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Acetylsalicylic acid—coronary artery disease	0.0003	0.00371	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fenofibrate—coronary artery disease	0.000298	0.00369	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Pravastatin—coronary artery disease	0.000298	0.00368	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Trandolapril—coronary artery disease	0.000297	0.00368	CcSEcCtD
Alpha-Linolenic Acid—Rash—Acetylsalicylic acid—coronary artery disease	0.000297	0.00368	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000297	0.00367	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Enalapril—coronary artery disease	0.000296	0.00366	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Timolol—coronary artery disease	0.000296	0.00366	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Losartan—coronary artery disease	0.000294	0.00364	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Clopidogrel—coronary artery disease	0.000293	0.00362	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Telmisartan—coronary artery disease	0.000292	0.00361	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000292	0.00361	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Lovastatin—coronary artery disease	0.000291	0.0036	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Trandolapril—coronary artery disease	0.000289	0.00357	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Enalapril—coronary artery disease	0.000288	0.00356	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000287	0.00354	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ezetimibe—coronary artery disease	0.000286	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Captopril—coronary artery disease	0.000284	0.00351	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Telmisartan—coronary artery disease	0.000284	0.00351	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Lisinopril—coronary artery disease	0.00028	0.00346	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Eplerenone—coronary artery disease	0.000279	0.00346	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Captopril—coronary artery disease	0.000276	0.00341	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Perindopril—coronary artery disease	0.000276	0.00341	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Lisinopril—coronary artery disease	0.000274	0.00339	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Simvastatin—coronary artery disease	0.000272	0.00337	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000271	0.00335	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Perindopril—coronary artery disease	0.000268	0.00331	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Fenofibrate—coronary artery disease	0.000268	0.00331	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fenofibrate—coronary artery disease	0.000266	0.00329	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fenofibrate—coronary artery disease	0.000265	0.00328	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Clopidogrel—coronary artery disease	0.000263	0.00326	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000263	0.00325	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Lovastatin—coronary artery disease	0.000262	0.00324	CcSEcCtD
Alpha-Linolenic Acid—Rash—Clopidogrel—coronary artery disease	0.000261	0.00323	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Clopidogrel—coronary artery disease	0.000261	0.00323	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Furosemide—coronary artery disease	0.000261	0.00322	CcSEcCtD
Alpha-Linolenic Acid—Rash—Lovastatin—coronary artery disease	0.000259	0.00321	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Lovastatin—coronary artery disease	0.000259	0.00321	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Losartan—coronary artery disease	0.000259	0.0032	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Valsartan—coronary artery disease	0.000257	0.00318	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ezetimibe—coronary artery disease	0.000257	0.00317	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Olmesartan—coronary artery disease	0.000256	0.00317	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ezetimibe—coronary artery disease	0.000254	0.00315	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ezetimibe—coronary artery disease	0.000254	0.00314	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Ramipril—coronary artery disease	0.000252	0.00312	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Losartan—coronary artery disease	0.000251	0.00311	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Eplerenone—coronary artery disease	0.000251	0.00311	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Niacin—coronary artery disease	0.00025	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Rash—Eplerenone—coronary artery disease	0.000249	0.00308	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Eplerenone—coronary artery disease	0.000249	0.00308	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Timolol—coronary artery disease	0.000246	0.00305	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Pravastatin—coronary artery disease	0.000246	0.00304	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Simvastatin—coronary artery disease	0.000245	0.00303	CcSEcCtD
Alpha-Linolenic Acid—Rash—Simvastatin—coronary artery disease	0.000243	0.003	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Simvastatin—coronary artery disease	0.000242	0.003	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Trandolapril—coronary artery disease	0.000239	0.00296	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Enalapril—coronary artery disease	0.000238	0.00294	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Telmisartan—coronary artery disease	0.000235	0.0029	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Valsartan—coronary artery disease	0.000231	0.00286	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Olmesartan—coronary artery disease	0.00023	0.00284	CcSEcCtD
Alpha-Linolenic Acid—Rash—Valsartan—coronary artery disease	0.000229	0.00283	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Valsartan—coronary artery disease	0.000229	0.00283	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Lisinopril—coronary artery disease	0.000229	0.00283	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Captopril—coronary artery disease	0.000228	0.00282	CcSEcCtD
Alpha-Linolenic Acid—Rash—Olmesartan—coronary artery disease	0.000228	0.00282	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Olmesartan—coronary artery disease	0.000228	0.00282	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Niacin—coronary artery disease	0.000225	0.00278	CcSEcCtD
Alpha-Linolenic Acid—Rash—Niacin—coronary artery disease	0.000223	0.00276	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Niacin—coronary artery disease	0.000223	0.00275	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Ramipril—coronary artery disease	0.000222	0.00274	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Perindopril—coronary artery disease	0.000222	0.00274	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Pravastatin—coronary artery disease	0.000221	0.00274	CcSEcCtD
Alpha-Linolenic Acid—Rash—Pravastatin—coronary artery disease	0.000219	0.00271	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pravastatin—coronary artery disease	0.000219	0.00271	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000218	0.00269	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Timolol—coronary artery disease	0.000217	0.00268	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Furosemide—coronary artery disease	0.000216	0.00267	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ramipril—coronary artery disease	0.000216	0.00267	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Trandolapril—coronary artery disease	0.000215	0.00266	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Enalapril—coronary artery disease	0.000214	0.00265	CcSEcCtD
Alpha-Linolenic Acid—Rash—Trandolapril—coronary artery disease	0.000213	0.00264	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Trandolapril—coronary artery disease	0.000213	0.00263	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Timolol—coronary artery disease	0.000213	0.00263	CcSEcCtD
Alpha-Linolenic Acid—Rash—Enalapril—coronary artery disease	0.000212	0.00262	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Enalapril—coronary artery disease	0.000212	0.00262	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Telmisartan—coronary artery disease	0.000211	0.00261	CcSEcCtD
Alpha-Linolenic Acid—Rash—Telmisartan—coronary artery disease	0.000209	0.00259	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Telmisartan—coronary artery disease	0.000209	0.00259	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Losartan—coronary artery disease	0.000208	0.00257	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Captopril—coronary artery disease	0.000205	0.00254	CcSEcCtD
Alpha-Linolenic Acid—Rash—Captopril—coronary artery disease	0.000203	0.00252	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Captopril—coronary artery disease	0.000203	0.00251	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lisinopril—coronary artery disease	0.000201	0.00249	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Perindopril—coronary artery disease	0.000199	0.00246	CcSEcCtD
Alpha-Linolenic Acid—Rash—Perindopril—coronary artery disease	0.000198	0.00244	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Perindopril—coronary artery disease	0.000197	0.00244	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000197	0.00244	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Lisinopril—coronary artery disease	0.000195	0.00242	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Furosemide—coronary artery disease	0.000194	0.0024	CcSEcCtD
Alpha-Linolenic Acid—Rash—Furosemide—coronary artery disease	0.000192	0.00238	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Furosemide—coronary artery disease	0.000192	0.00237	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Losartan—coronary artery disease	0.000187	0.00231	CcSEcCtD
Alpha-Linolenic Acid—Rash—Losartan—coronary artery disease	0.000185	0.00229	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Losartan—coronary artery disease	0.000185	0.00229	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Ramipril—coronary artery disease	0.000178	0.00221	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Timolol—coronary artery disease	0.000174	0.00216	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—coronary artery disease	0.000163	0.0326	CrCbGaD
Alpha-Linolenic Acid—Pruritus—Lisinopril—coronary artery disease	0.000162	0.002	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Ramipril—coronary artery disease	0.00016	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Rash—Ramipril—coronary artery disease	0.000159	0.00197	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Ramipril—coronary artery disease	0.000159	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Timolol—coronary artery disease	0.000157	0.00194	CcSEcCtD
Alpha-Linolenic Acid—Rash—Timolol—coronary artery disease	0.000155	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Timolol—coronary artery disease	0.000155	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Lisinopril—coronary artery disease	0.000145	0.0018	CcSEcCtD
Alpha-Linolenic Acid—Rash—Lisinopril—coronary artery disease	0.000144	0.00178	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Lisinopril—coronary artery disease	0.000144	0.00178	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS2—coronary artery disease	0.000128	0.0256	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—coronary artery disease	6.86e-05	0.000624	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	6.82e-05	0.000621	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG5—coronary artery disease	6.82e-05	0.00062	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPX4—coronary artery disease	6.82e-05	0.00062	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HK1—coronary artery disease	6.82e-05	0.00062	CbGpPWpGaD
