nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Paraesthesia—Triamcinolone—multiple sclerosis	2.68e-05	0.000261	CcSEcCtD
Epirubicin—Feeling abnormal—Prednisolone—multiple sclerosis	2.67e-05	0.000261	CcSEcCtD
Epirubicin—Paraesthesia—Methylprednisolone—multiple sclerosis	2.67e-05	0.00026	CcSEcCtD
Epirubicin—Visual impairment—Methotrexate—multiple sclerosis	2.67e-05	0.00026	CcSEcCtD
Epirubicin—Anaemia—Prednisone—multiple sclerosis	2.67e-05	0.00026	CcSEcCtD
Epirubicin—Shock—Betamethasone—multiple sclerosis	2.66e-05	0.00026	CcSEcCtD
Epirubicin—Shock—Dexamethasone—multiple sclerosis	2.66e-05	0.00026	CcSEcCtD
Epirubicin—Dyspnoea—Triamcinolone—multiple sclerosis	2.66e-05	0.000259	CcSEcCtD
Epirubicin—Nervous system disorder—Dexamethasone—multiple sclerosis	2.65e-05	0.000259	CcSEcCtD
Epirubicin—Nervous system disorder—Betamethasone—multiple sclerosis	2.65e-05	0.000259	CcSEcCtD
Epirubicin—Agitation—Prednisone—multiple sclerosis	2.65e-05	0.000259	CcSEcCtD
Epirubicin—Thrombocytopenia—Dexamethasone—multiple sclerosis	2.65e-05	0.000258	CcSEcCtD
Epirubicin—Thrombocytopenia—Betamethasone—multiple sclerosis	2.65e-05	0.000258	CcSEcCtD
Epirubicin—Tachycardia—Dexamethasone—multiple sclerosis	2.64e-05	0.000257	CcSEcCtD
Epirubicin—Tachycardia—Betamethasone—multiple sclerosis	2.64e-05	0.000257	CcSEcCtD
Epirubicin—Dyspepsia—Triamcinolone—multiple sclerosis	2.63e-05	0.000256	CcSEcCtD
Epirubicin—Erythema multiforme—Methotrexate—multiple sclerosis	2.62e-05	0.000255	CcSEcCtD
Epirubicin—Dyspepsia—Methylprednisolone—multiple sclerosis	2.62e-05	0.000255	CcSEcCtD
Epirubicin—Hyperhidrosis—Dexamethasone—multiple sclerosis	2.62e-05	0.000255	CcSEcCtD
Epirubicin—Hyperhidrosis—Betamethasone—multiple sclerosis	2.62e-05	0.000255	CcSEcCtD
