nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Cramp muscle—Etoposide—muscle cancer	0.00703	0.00721	CcSEcCtD
Labetalol—Flushing—Dactinomycin—muscle cancer	0.00693	0.0071	CcSEcCtD
Labetalol—Bronchospasm—Etoposide—muscle cancer	0.00664	0.0068	CcSEcCtD
Labetalol—Hallucination—Vincristine—muscle cancer	0.00663	0.0068	CcSEcCtD
Labetalol—Hypoaesthesia—Vincristine—muscle cancer	0.00663	0.0068	CcSEcCtD
Labetalol—Alopecia—Dactinomycin—muscle cancer	0.00659	0.00676	CcSEcCtD
Labetalol—Sweating increased—Etoposide—muscle cancer	0.00657	0.00674	CcSEcCtD
Labetalol—Erythema—Dactinomycin—muscle cancer	0.0065	0.00666	CcSEcCtD
Labetalol—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00635	0.00651	CcSEcCtD
Labetalol—Ill-defined disorder—Dactinomycin—muscle cancer	0.00603	0.00618	CcSEcCtD
Labetalol—Alopecia—Vincristine—muscle cancer	0.00589	0.00604	CcSEcCtD
Labetalol—Jaundice—Etoposide—muscle cancer	0.00586	0.00601	CcSEcCtD
Labetalol—Malaise—Dactinomycin—muscle cancer	0.00586	0.00601	CcSEcCtD
Labetalol—Mental disorder—Vincristine—muscle cancer	0.00584	0.00599	CcSEcCtD
Labetalol—Atrioventricular block—Doxorubicin—muscle cancer	0.00575	0.0059	CcSEcCtD
Labetalol—Agranulocytosis—Etoposide—muscle cancer	0.00561	0.00576	CcSEcCtD
Labetalol—Discomfort—Dactinomycin—muscle cancer	0.00546	0.0056	CcSEcCtD
Labetalol—Hypoaesthesia—Etoposide—muscle cancer	0.00537	0.00551	CcSEcCtD
Labetalol—Oedema—Dactinomycin—muscle cancer	0.0053	0.00544	CcSEcCtD
Labetalol—Blood urea increased—Doxorubicin—muscle cancer	0.00527	0.0054	CcSEcCtD
Labetalol—Vertigo—Vincristine—muscle cancer	0.00521	0.00535	CcSEcCtD
Labetalol—Dry eye—Doxorubicin—muscle cancer	0.00515	0.00528	CcSEcCtD
Labetalol—Flushing—Etoposide—muscle cancer	0.00501	0.00514	CcSEcCtD
Labetalol—Hypertension—Vincristine—muscle cancer	0.00501	0.00514	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00483	0.00495	CcSEcCtD
Labetalol—Alopecia—Etoposide—muscle cancer	0.00477	0.00489	CcSEcCtD
Labetalol—Lethargy—Methotrexate—muscle cancer	0.00477	0.00489	CcSEcCtD
Labetalol—Oedema—Vincristine—muscle cancer	0.00474	0.00486	CcSEcCtD
Labetalol—Anaphylactic shock—Vincristine—muscle cancer	0.00474	0.00486	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—muscle cancer	0.00465	0.189	CrCbGaD
Labetalol—Hyperhidrosis—Vincristine—muscle cancer	0.00458	0.00469	CcSEcCtD
Labetalol—Fatigue—Dactinomycin—muscle cancer	0.00457	0.00469	CcSEcCtD
Labetalol—Pain—Dactinomycin—muscle cancer	0.00453	0.00465	CcSEcCtD
Labetalol—Muscle spasms—Etoposide—muscle cancer	0.00452	0.00463	CcSEcCtD
Labetalol—Mood swings—Methotrexate—muscle cancer	0.00443	0.00454	CcSEcCtD
Labetalol—Hypotension—Vincristine—muscle cancer	0.00443	0.00454	CcSEcCtD
Labetalol—Feeling abnormal—Dactinomycin—muscle cancer	0.00437	0.00448	CcSEcCtD
Labetalol—Ill-defined disorder—Etoposide—muscle cancer	0.00436	0.00447	CcSEcCtD
Labetalol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00434	0.00444	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—muscle cancer	0.00432	0.00443	CcSEcCtD
Labetalol—Paraesthesia—Vincristine—muscle cancer	0.00425	0.00436	CcSEcCtD
Labetalol—Malaise—Etoposide—muscle cancer	0.00424	0.00435	CcSEcCtD
Labetalol—Vertigo—Etoposide—muscle cancer	0.00422	0.00433	CcSEcCtD
Labetalol—Ketoprofen—PTGS2—muscle cancer	0.00421	0.171	CrCbGaD
Labetalol—Abdominal pain—Dactinomycin—muscle cancer	0.00419	0.0043	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—muscle cancer	0.00419	0.0043	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00418	0.00429	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—muscle cancer	0.00415	0.00425	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00415	0.00425	CcSEcCtD
Labetalol—Loss of consciousness—Etoposide—muscle cancer	0.00413	0.00424	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—muscle cancer	0.00413	0.00424	CcSEcCtD
Labetalol—Fatigue—Vincristine—muscle cancer	0.00408	0.00419	CcSEcCtD
Labetalol—Hypertension—Etoposide—muscle cancer	0.00406	0.00416	CcSEcCtD
Labetalol—Pain—Vincristine—muscle cancer	0.00405	0.00415	CcSEcCtD
Labetalol—Constipation—Vincristine—muscle cancer	0.00405	0.00415	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—muscle cancer	0.00399	0.00409	CcSEcCtD
Labetalol—Discomfort—Etoposide—muscle cancer	0.00395	0.00405	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—muscle cancer	0.00391	0.004	CcSEcCtD
Labetalol—Gastrointestinal pain—Vincristine—muscle cancer	0.00387	0.00397	CcSEcCtD
Labetalol—Confusional state—Etoposide—muscle cancer	0.00387	0.00397	CcSEcCtD
Labetalol—Anaphylactic shock—Etoposide—muscle cancer	0.00384	0.00393	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—muscle cancer	0.00384	0.00393	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—muscle cancer	0.0038	0.0039	CcSEcCtD
Labetalol—Dysuria—Methotrexate—muscle cancer	0.00378	0.00387	CcSEcCtD
Labetalol—Body temperature increased—Vincristine—muscle cancer	0.00374	0.00384	CcSEcCtD
Labetalol—Abdominal pain—Vincristine—muscle cancer	0.00374	0.00384	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—muscle cancer	0.00374	0.00383	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—muscle cancer	0.00372	0.00382	CcSEcCtD
Labetalol—Hyperhidrosis—Etoposide—muscle cancer	0.00371	0.0038	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0037	0.00379	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—muscle cancer	0.0037	0.00379	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—muscle cancer	0.00363	0.00372	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—muscle cancer	0.0036	0.00369	CcSEcCtD
Labetalol—Depression—Methotrexate—muscle cancer	0.00359	0.00368	CcSEcCtD
Labetalol—Hypotension—Etoposide—muscle cancer	0.00359	0.00368	CcSEcCtD
Labetalol—Hypersensitivity—Vincristine—muscle cancer	0.00349	0.00358	CcSEcCtD
Labetalol—Sweating—Methotrexate—muscle cancer	0.00345	0.00354	CcSEcCtD
Labetalol—Paraesthesia—Etoposide—muscle cancer	0.00345	0.00353	CcSEcCtD
Labetalol—Dyspnoea—Etoposide—muscle cancer	0.00342	0.00351	CcSEcCtD
Labetalol—Somnolence—Etoposide—muscle cancer	0.00341	0.0035	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—muscle cancer	0.00341	0.0035	CcSEcCtD
Labetalol—Epistaxis—Methotrexate—muscle cancer	0.0034	0.00348	CcSEcCtD
Labetalol—Asthenia—Vincristine—muscle cancer	0.0034	0.00348	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—muscle cancer	0.00337	0.00346	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—muscle cancer	0.00336	0.00345	CcSEcCtD
Labetalol—Rash—Dactinomycin—muscle cancer	0.00334	0.00343	CcSEcCtD
Labetalol—Fatigue—Etoposide—muscle cancer	0.00331	0.00339	CcSEcCtD
Labetalol—Pain—Etoposide—muscle cancer	0.00328	0.00336	CcSEcCtD
Labetalol—Constipation—Etoposide—muscle cancer	0.00328	0.00336	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—muscle cancer	0.00327	0.00336	CcSEcCtD
Labetalol—Diarrhoea—Vincristine—muscle cancer	0.00324	0.00332	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—muscle cancer	0.00324	0.00332	CcSEcCtD
Labetalol—Feeling abnormal—Etoposide—muscle cancer	0.00316	0.00324	CcSEcCtD
Labetalol—Nausea—Dactinomycin—muscle cancer	0.00315	0.00323	CcSEcCtD
Labetalol—Gastrointestinal pain—Etoposide—muscle cancer	0.00314	0.00322	CcSEcCtD
Labetalol—Dizziness—Vincristine—muscle cancer	0.00313	0.00321	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—muscle cancer	0.00312	0.0032	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—muscle cancer	0.00312	0.0032	CcSEcCtD
Labetalol—Urticaria—Etoposide—muscle cancer	0.00305	0.00313	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—muscle cancer	0.00304	0.00312	CcSEcCtD
Labetalol—Body temperature increased—Etoposide—muscle cancer	0.00303	0.00311	CcSEcCtD
Labetalol—Abdominal pain—Etoposide—muscle cancer	0.00303	0.00311	CcSEcCtD
Labetalol—Vomiting—Vincristine—muscle cancer	0.00301	0.00309	CcSEcCtD
Labetalol—Sweating—Doxorubicin—muscle cancer	0.00299	0.00307	CcSEcCtD
Labetalol—Rash—Vincristine—muscle cancer	0.00299	0.00306	CcSEcCtD
Labetalol—Dermatitis—Vincristine—muscle cancer	0.00298	0.00306	CcSEcCtD
Labetalol—Headache—Vincristine—muscle cancer	0.00297	0.00304	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—muscle cancer	0.00294	0.00302	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—muscle cancer	0.00291	0.00299	CcSEcCtD
Labetalol—Alopecia—Methotrexate—muscle cancer	0.00286	0.00293	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—muscle cancer	0.00285	0.00292	CcSEcCtD
Labetalol—Mental disorder—Methotrexate—muscle cancer	0.00283	0.00291	CcSEcCtD
Labetalol—Hypersensitivity—Etoposide—muscle cancer	0.00283	0.0029	CcSEcCtD
Labetalol—Erythema—Methotrexate—muscle cancer	0.00282	0.00289	CcSEcCtD
Labetalol—Nausea—Vincristine—muscle cancer	0.00281	0.00288	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—muscle cancer	0.0028	0.00287	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—muscle cancer	0.00279	0.00286	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—muscle cancer	0.00276	0.00283	CcSEcCtD
Labetalol—Asthenia—Etoposide—muscle cancer	0.00275	0.00282	CcSEcCtD
Labetalol—Pruritus—Etoposide—muscle cancer	0.00271	0.00278	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—muscle cancer	0.0027	0.00277	CcSEcCtD
Labetalol—Vision blurred—Methotrexate—muscle cancer	0.00265	0.00272	CcSEcCtD
Labetalol—Diarrhoea—Etoposide—muscle cancer	0.00263	0.00269	CcSEcCtD
Labetalol—Ill-defined disorder—Methotrexate—muscle cancer	0.00261	0.00268	CcSEcCtD
Labetalol—Flushing—Doxorubicin—muscle cancer	0.0026	0.00267	CcSEcCtD
Labetalol—Malaise—Methotrexate—muscle cancer	0.00254	0.0026	CcSEcCtD
Labetalol—Dizziness—Etoposide—muscle cancer	0.00254	0.0026	CcSEcCtD
Labetalol—Vertigo—Methotrexate—muscle cancer	0.00253	0.00259	CcSEcCtD
Labetalol—Alopecia—Doxorubicin—muscle cancer	0.00248	0.00254	CcSEcCtD
Labetalol—Mental disorder—Doxorubicin—muscle cancer	0.00245	0.00252	CcSEcCtD
Labetalol—Vomiting—Etoposide—muscle cancer	0.00244	0.0025	CcSEcCtD
Labetalol—Erythema—Doxorubicin—muscle cancer	0.00244	0.0025	CcSEcCtD
Labetalol—Rash—Etoposide—muscle cancer	0.00242	0.00248	CcSEcCtD
Labetalol—Dermatitis—Etoposide—muscle cancer	0.00242	0.00248	CcSEcCtD
Labetalol—Headache—Etoposide—muscle cancer	0.0024	0.00246	CcSEcCtD
Labetalol—Discomfort—Methotrexate—muscle cancer	0.00237	0.00243	CcSEcCtD
Labetalol—Muscle spasms—Doxorubicin—muscle cancer	0.00234	0.0024	CcSEcCtD
Labetalol—Confusional state—Methotrexate—muscle cancer	0.00232	0.00238	CcSEcCtD
Labetalol—Anaphylactic shock—Methotrexate—muscle cancer	0.0023	0.00236	CcSEcCtD
Labetalol—Vision blurred—Doxorubicin—muscle cancer	0.0023	0.00236	CcSEcCtD
Labetalol—Nausea—Etoposide—muscle cancer	0.00228	0.00234	CcSEcCtD
Labetalol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00226	0.00232	CcSEcCtD
Labetalol—Hyperhidrosis—Methotrexate—muscle cancer	0.00222	0.00228	CcSEcCtD
Labetalol—Malaise—Doxorubicin—muscle cancer	0.0022	0.00225	CcSEcCtD
Labetalol—Vertigo—Doxorubicin—muscle cancer	0.00219	0.00225	CcSEcCtD
Labetalol—Syncope—Doxorubicin—muscle cancer	0.00219	0.00224	CcSEcCtD
Labetalol—Palpitations—Doxorubicin—muscle cancer	0.00215	0.00221	CcSEcCtD
Labetalol—Hypotension—Methotrexate—muscle cancer	0.00215	0.0022	CcSEcCtD
Labetalol—Loss of consciousness—Doxorubicin—muscle cancer	0.00214	0.0022	CcSEcCtD
Labetalol—Hypertension—Doxorubicin—muscle cancer	0.00211	0.00216	CcSEcCtD
Labetalol—Paraesthesia—Methotrexate—muscle cancer	0.00206	0.00212	CcSEcCtD
Labetalol—Discomfort—Doxorubicin—muscle cancer	0.00205	0.0021	CcSEcCtD
Labetalol—Dyspnoea—Methotrexate—muscle cancer	0.00205	0.0021	CcSEcCtD
Labetalol—Somnolence—Methotrexate—muscle cancer	0.00204	0.00209	CcSEcCtD
Labetalol—Dyspepsia—Methotrexate—muscle cancer	0.00202	0.00207	CcSEcCtD
Labetalol—Confusional state—Doxorubicin—muscle cancer	0.00201	0.00206	CcSEcCtD
Labetalol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00199	0.00204	CcSEcCtD
Labetalol—Oedema—Doxorubicin—muscle cancer	0.00199	0.00204	CcSEcCtD
Labetalol—Fatigue—Methotrexate—muscle cancer	0.00198	0.00203	CcSEcCtD
Labetalol—Pain—Methotrexate—muscle cancer	0.00197	0.00202	CcSEcCtD
Labetalol—Shock—Doxorubicin—muscle cancer	0.00196	0.00201	CcSEcCtD
Labetalol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00192	0.00197	CcSEcCtD
Labetalol—Feeling abnormal—Methotrexate—muscle cancer	0.00189	0.00194	CcSEcCtD
Labetalol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00188	0.00193	CcSEcCtD
Labetalol—Hypotension—Doxorubicin—muscle cancer	0.00186	0.00191	CcSEcCtD
Labetalol—Urticaria—Methotrexate—muscle cancer	0.00183	0.00187	CcSEcCtD
Labetalol—Abdominal pain—Methotrexate—muscle cancer	0.00182	0.00186	CcSEcCtD
Labetalol—Body temperature increased—Methotrexate—muscle cancer	0.00182	0.00186	CcSEcCtD
Labetalol—Paraesthesia—Doxorubicin—muscle cancer	0.00179	0.00183	CcSEcCtD
Labetalol—Dyspnoea—Doxorubicin—muscle cancer	0.00177	0.00182	CcSEcCtD
Labetalol—Somnolence—Doxorubicin—muscle cancer	0.00177	0.00181	CcSEcCtD
Labetalol—Dyspepsia—Doxorubicin—muscle cancer	0.00175	0.0018	CcSEcCtD
Labetalol—Fatigue—Doxorubicin—muscle cancer	0.00172	0.00176	CcSEcCtD
Labetalol—Constipation—Doxorubicin—muscle cancer	0.0017	0.00174	CcSEcCtD
Labetalol—Pain—Doxorubicin—muscle cancer	0.0017	0.00174	CcSEcCtD
Labetalol—Hypersensitivity—Methotrexate—muscle cancer	0.00169	0.00174	CcSEcCtD
Labetalol—Asthenia—Methotrexate—muscle cancer	0.00165	0.00169	CcSEcCtD
Labetalol—Feeling abnormal—Doxorubicin—muscle cancer	0.00164	0.00168	CcSEcCtD
Labetalol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00163	0.00167	CcSEcCtD
Labetalol—Pruritus—Methotrexate—muscle cancer	0.00163	0.00167	CcSEcCtD
Labetalol—Urticaria—Doxorubicin—muscle cancer	0.00158	0.00162	CcSEcCtD
Labetalol—Abdominal pain—Doxorubicin—muscle cancer	0.00157	0.00161	CcSEcCtD
Labetalol—Body temperature increased—Doxorubicin—muscle cancer	0.00157	0.00161	CcSEcCtD
Labetalol—Diarrhoea—Methotrexate—muscle cancer	0.00157	0.00161	CcSEcCtD
Labetalol—Dizziness—Methotrexate—muscle cancer	0.00152	0.00156	CcSEcCtD
Labetalol—Hypersensitivity—Doxorubicin—muscle cancer	0.00147	0.0015	CcSEcCtD
Labetalol—Vomiting—Methotrexate—muscle cancer	0.00146	0.0015	CcSEcCtD
Labetalol—Rash—Methotrexate—muscle cancer	0.00145	0.00149	CcSEcCtD
Labetalol—Dermatitis—Methotrexate—muscle cancer	0.00145	0.00148	CcSEcCtD
Labetalol—Headache—Methotrexate—muscle cancer	0.00144	0.00148	CcSEcCtD
Labetalol—Asthenia—Doxorubicin—muscle cancer	0.00143	0.00146	CcSEcCtD
Labetalol—Pruritus—Doxorubicin—muscle cancer	0.00141	0.00144	CcSEcCtD
Labetalol—Nausea—Methotrexate—muscle cancer	0.00137	0.0014	CcSEcCtD
Labetalol—Diarrhoea—Doxorubicin—muscle cancer	0.00136	0.0014	CcSEcCtD
Labetalol—Dizziness—Doxorubicin—muscle cancer	0.00132	0.00135	CcSEcCtD
Labetalol—Vomiting—Doxorubicin—muscle cancer	0.00127	0.0013	CcSEcCtD
Labetalol—Rash—Doxorubicin—muscle cancer	0.00125	0.00129	CcSEcCtD
Labetalol—Dermatitis—Doxorubicin—muscle cancer	0.00125	0.00129	CcSEcCtD
Labetalol—Headache—Doxorubicin—muscle cancer	0.00125	0.00128	CcSEcCtD
Labetalol—Nausea—Doxorubicin—muscle cancer	0.00118	0.00121	CcSEcCtD
