nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB2A—cortex of kidney—IgA glomerulonephritis	0.00542	0.0197	CbGeAlD
Paclitaxel—TUBB6—cortex of kidney—IgA glomerulonephritis	0.00535	0.0194	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—IgA glomerulonephritis	0.00526	0.0191	CbGeAlD
Paclitaxel—ABCC10—kidney—IgA glomerulonephritis	0.00481	0.0175	CbGeAlD
Paclitaxel—TUBB4B—kidney—IgA glomerulonephritis	0.00477	0.0173	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—IgA glomerulonephritis	0.00472	0.0171	CbGeAlD
Paclitaxel—ABCC10—cortex of kidney—IgA glomerulonephritis	0.00468	0.017	CbGeAlD
Paclitaxel—TUBB4B—cortex of kidney—IgA glomerulonephritis	0.00465	0.0169	CbGeAlD
Paclitaxel—ABCC2—nephron tubule—IgA glomerulonephritis	0.00439	0.016	CbGeAlD
Paclitaxel—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0043	0.0156	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—IgA glomerulonephritis	0.00413	0.015	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—IgA glomerulonephritis	0.0041	0.0149	CbGeAlD
Paclitaxel—ABCC2—kidney—IgA glomerulonephritis	0.00386	0.014	CbGeAlD
Paclitaxel—CYP1B1—kidney—IgA glomerulonephritis	0.00378	0.0137	CbGeAlD
Paclitaxel—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00376	0.0137	CbGeAlD
Paclitaxel—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00368	0.0134	CbGeAlD
Paclitaxel—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00331	0.012	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00325	0.0118	CbGeAlD
Paclitaxel—ABCG2—nephron tubule—IgA glomerulonephritis	0.0032	0.0116	CbGeAlD
Paclitaxel—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00297	0.0108	CbGeAlD
Paclitaxel—CYP2C8—kidney—IgA glomerulonephritis	0.0029	0.0105	CbGeAlD
Paclitaxel—CYP3A5—kidney—IgA glomerulonephritis	0.00261	0.0095	CbGeAlD
Paclitaxel—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00255	0.00925	CbGeAlD
Paclitaxel—CYP3A4—kidney—IgA glomerulonephritis	0.00196	0.00713	CbGeAlD
Paclitaxel—ABCB1—nephron tubule—IgA glomerulonephritis	0.00158	0.00574	CbGeAlD
Paclitaxel—ABCB1—kidney—IgA glomerulonephritis	0.00139	0.00504	CbGeAlD
Paclitaxel—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00135	0.00491	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00119	0.00433	CbGeAlD
Paclitaxel—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	2.96e-05	4.25e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	2.96e-05	4.25e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—ADAM10—IgA glomerulonephritis	2.96e-05	4.25e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—PSME3—IgA glomerulonephritis	2.96e-05	4.24e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.95e-05	4.23e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	2.95e-05	4.23e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	2.94e-05	4.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	2.94e-05	4.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	2.94e-05	4.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	2.94e-05	4.22e-05	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.94e-05	4.21e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.9e-05	4.16e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	2.9e-05	4.15e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	2.9e-05	4.15e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	2.89e-05	4.15e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	2.88e-05	4.14e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	2.85e-05	4.09e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	2.85e-05	4.09e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—TYMS—IgA glomerulonephritis	2.84e-05	4.07e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	2.82e-05	4.05e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	2.78e-05	3.99e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	2.77e-05	3.97e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	2.77e-05	3.97e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	2.76e-05	3.96e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	2.76e-05	3.95e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	2.76e-05	3.95e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	2.76e-05	3.95e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	2.76e-05	3.95e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CD44—IgA glomerulonephritis	2.75e-05	3.95e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	2.74e-05	3.93e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	2.74e-05	3.93e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	2.69e-05	3.86e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	2.69e-05	3.86e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.68e-05	3.85e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.68e-05	3.85e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	2.67e-05	3.83e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CD44—IgA glomerulonephritis	2.66e-05	3.82e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	2.66e-05	3.81e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.65e-05	3.81e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ABCA1—IgA glomerulonephritis	2.65e-05	3.8e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ABCA1—IgA glomerulonephritis	2.64e-05	3.78e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.63e-05	3.78e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—CD36—IgA glomerulonephritis	2.62e-05	3.76e-05	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.59e-05	3.71e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	2.57e-05	3.69e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.56e-05	3.68e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.56e-05	3.68e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.56e-05	3.68e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IFNG—IgA glomerulonephritis	2.56e-05	3.67e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.55e-05	3.66e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	2.55e-05	3.66e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	2.52e-05	3.62e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	2.51e-05	3.6e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	2.51e-05	3.6e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—AGT—IgA glomerulonephritis	2.5e-05	3.59e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	2.5e-05	3.59e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	2.5e-05	3.59e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD4—IgA glomerulonephritis	2.47e-05	3.54e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	2.44e-05	3.51e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CD44—IgA glomerulonephritis	2.42e-05	3.47e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.41e-05	3.46e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.41e-05	3.46e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.41e-05	3.46e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	2.4e-05	3.44e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	2.4e-05	3.44e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	2.39e-05	3.43e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	2.39e-05	3.43e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	2.37e-05	3.4e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—AGT—IgA glomerulonephritis	2.36e-05	3.38e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	2.35e-05	3.38e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.34e-05	3.35e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.33e-05	3.34e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	2.32e-05	3.33e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	2.32e-05	3.33e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.32e-05	3.33e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	2.32e-05	3.33e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	2.31e-05	3.32e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	2.3e-05	3.3e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.3e-05	3.3e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.28e-05	3.28e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.28e-05	3.28e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.28e-05	3.28e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—CCR5—IgA glomerulonephritis	2.28e-05	3.27e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	2.27e-05	3.26e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	2.26e-05	3.25e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.25e-05	3.23e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.23e-05	3.2e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.23e-05	3.2e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2.2e-05	3.15e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	2.19e-05	3.14e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.19e-05	3.14e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.19e-05	3.13e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	2.19e-05	3.13e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.17e-05	3.12e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	2.16e-05	3.1e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	2.16e-05	3.09e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	2.15e-05	3.09e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	2.14e-05	3.07e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—PTEN—IgA glomerulonephritis	2.14e-05	3.07e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	2.13e-05	3.06e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.13e-05	3.05e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.09e-05	3e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.09e-05	3e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.09e-05	3e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.09e-05	3e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	2.06e-05	2.96e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	2.04e-05	2.93e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	2.04e-05	2.93e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	2.01e-05	2.89e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	2.01e-05	2.89e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	1.99e-05	2.86e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.99e-05	2.85e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—CD36—IgA glomerulonephritis	1.98e-05	2.83e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	1.97e-05	2.83e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—CD36—IgA glomerulonephritis	1.97e-05	2.82e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.96e-05	2.82e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.94e-05	2.79e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.94e-05	2.79e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.94e-05	2.79e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.94e-05	2.79e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.93e-05	2.76e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	1.92e-05	2.76e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—NRAS—IgA glomerulonephritis	1.91e-05	2.74e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	1.9e-05	2.73e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.88e-05	2.7e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.88e-05	2.7e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	1.88e-05	2.69e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—CD80—IgA glomerulonephritis	1.87e-05	2.69e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.87e-05	2.68e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.86e-05	2.67e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	1.86e-05	2.67e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.83e-05	2.62e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.83e-05	2.62e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—ALB—IgA glomerulonephritis	1.81e-05	2.6e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—AGT—IgA glomerulonephritis	1.78e-05	2.55e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.78e-05	2.55e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—AGT—IgA glomerulonephritis	1.77e-05	2.54e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.77e-05	2.54e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.75e-05	2.52e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.75e-05	2.52e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—MAPK1—IgA glomerulonephritis	1.74e-05	2.49e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	1.73e-05	2.49e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—CD36—IgA glomerulonephritis	1.73e-05	2.48e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	1.72e-05	2.46e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	1.71e-05	2.46e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.67e-05	2.39e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.67e-05	2.39e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	1.66e-05	2.39e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.65e-05	2.37e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.65e-05	2.37e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.65e-05	2.37e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.64e-05	2.36e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.64e-05	2.35e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.64e-05	2.35e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	1.63e-05	2.33e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.62e-05	2.33e-05	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.59e-05	2.28e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.58e-05	2.27e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—RHOA—IgA glomerulonephritis	1.57e-05	2.25e-05	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—AGT—IgA glomerulonephritis	1.56e-05	2.24e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.55e-05	2.23e-05	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	1.54e-05	2.22e-05	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.52e-05	2.18e-05	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—PIK3CA—IgA glomerulonephritis	1.51e-05	2.16e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.5e-05	2.16e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.47e-05	2.11e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.47e-05	2.11e-05	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—PTEN—IgA glomerulonephritis	1.47e-05	2.1e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	1.45e-05	2.09e-05	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.44e-05	2.07e-05	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—CD4—IgA glomerulonephritis	1.43e-05	2.05e-05	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	1.43e-05	2.05e-05	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.43e-05	2.05e-05	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.38e-05	1.98e-05	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—PTEN—IgA glomerulonephritis	1.38e-05	1.98e-05	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ALB—IgA glomerulonephritis	1.36e-05	1.96e-05	CbGpPWpGaD
