nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Orthostatic hypotension—Cisplatin—testicular cancer	0.001	0.0068	CcSEcCtD
Phenelzine—Ill-defined disorder—Vinblastine—testicular cancer	0.000987	0.00669	CcSEcCtD
Phenelzine—MAOA—lymph node—testicular cancer	0.000972	0.00908	CbGeAlD
Phenelzine—Malaise—Vinblastine—testicular cancer	0.000959	0.0065	CcSEcCtD
Phenelzine—Leukopenia—Vinblastine—testicular cancer	0.000952	0.00645	CcSEcCtD
Phenelzine—Liver injury—Epirubicin—testicular cancer	0.000924	0.00626	CcSEcCtD
Phenelzine—Convulsion—Vinblastine—testicular cancer	0.000922	0.00625	CcSEcCtD
Phenelzine—Delirium—Epirubicin—testicular cancer	0.000904	0.00613	CcSEcCtD
Phenelzine—Discomfort—Vinblastine—testicular cancer	0.000895	0.00606	CcSEcCtD
Phenelzine—Liver injury—Doxorubicin—testicular cancer	0.000855	0.0058	CcSEcCtD
Phenelzine—Delirium—Doxorubicin—testicular cancer	0.000837	0.00567	CcSEcCtD
Phenelzine—Dyspepsia—Chlorambucil—testicular cancer	0.000834	0.00565	CcSEcCtD
Phenelzine—Ill-defined disorder—Bleomycin—testicular cancer	0.000834	0.00565	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000818	0.00554	CcSEcCtD
Phenelzine—Fatigue—Chlorambucil—testicular cancer	0.000817	0.00554	CcSEcCtD
Phenelzine—Malaise—Bleomycin—testicular cancer	0.00081	0.00549	CcSEcCtD
Phenelzine—Leukopenia—Bleomycin—testicular cancer	0.000804	0.00545	CcSEcCtD
Phenelzine—Feeling abnormal—Chlorambucil—testicular cancer	0.000781	0.00529	CcSEcCtD
Phenelzine—Paraesthesia—Vinblastine—testicular cancer	0.00078	0.00528	CcSEcCtD
Phenelzine—Hepatocellular injury—Epirubicin—testicular cancer	0.000778	0.00527	CcSEcCtD
Phenelzine—Ill-defined disorder—Dactinomycin—testicular cancer	0.000778	0.00527	CcSEcCtD
Phenelzine—Coma—Methotrexate—testicular cancer	0.000759	0.00515	CcSEcCtD
Phenelzine—Jaundice—Etoposide—testicular cancer	0.000757	0.00513	CcSEcCtD
Phenelzine—Discomfort—Bleomycin—testicular cancer	0.000756	0.00512	CcSEcCtD
Phenelzine—Malaise—Dactinomycin—testicular cancer	0.000756	0.00512	CcSEcCtD
Phenelzine—Leukopenia—Dactinomycin—testicular cancer	0.00075	0.00508	CcSEcCtD
Phenelzine—Body temperature increased—Chlorambucil—testicular cancer	0.000749	0.00508	CcSEcCtD
Phenelzine—Constipation—Vinblastine—testicular cancer	0.000743	0.00503	CcSEcCtD
Phenelzine—Oedema—Bleomycin—testicular cancer	0.000733	0.00497	CcSEcCtD
Phenelzine—Vision blurred—Ifosfamide—testicular cancer	0.000724	0.0049	CcSEcCtD
Phenelzine—Hepatocellular injury—Doxorubicin—testicular cancer	0.00072	0.00488	CcSEcCtD
Phenelzine—Feeling abnormal—Vinblastine—testicular cancer	0.000716	0.00485	CcSEcCtD
Phenelzine—Ill-defined disorder—Ifosfamide—testicular cancer	0.000713	0.00483	CcSEcCtD
Phenelzine—Coma—Epirubicin—testicular cancer	0.000711	0.00482	CcSEcCtD
Phenelzine—Agitation—Ifosfamide—testicular cancer	0.000706	0.00478	CcSEcCtD
Phenelzine—Discomfort—Dactinomycin—testicular cancer	0.000705	0.00478	CcSEcCtD
Phenelzine—Malaise—Ifosfamide—testicular cancer	0.000693	0.00469	CcSEcCtD
Phenelzine—Leukopenia—Ifosfamide—testicular cancer	0.000687	0.00466	CcSEcCtD
Phenelzine—Oedema—Dactinomycin—testicular cancer	0.000684	0.00464	CcSEcCtD
Phenelzine—Hypertonia—Epirubicin—testicular cancer	0.000682	0.00462	CcSEcCtD
Phenelzine—Asthenia—Chlorambucil—testicular cancer	0.00068	0.00461	CcSEcCtD
Phenelzine—Pruritus—Chlorambucil—testicular cancer	0.00067	0.00454	CcSEcCtD
Phenelzine—Convulsion—Ifosfamide—testicular cancer	0.000665	0.00451	CcSEcCtD
Phenelzine—Paraesthesia—Bleomycin—testicular cancer	0.000659	0.00446	CcSEcCtD
Phenelzine—Coma—Doxorubicin—testicular cancer	0.000658	0.00446	CcSEcCtD
Phenelzine—Discomfort—Ifosfamide—testicular cancer	0.000646	0.00438	CcSEcCtD
Phenelzine—Hypertonia—Doxorubicin—testicular cancer	0.000631	0.00427	CcSEcCtD
Phenelzine—Oedema—Ifosfamide—testicular cancer	0.000627	0.00425	CcSEcCtD
Phenelzine—Vision blurred—Cisplatin—testicular cancer	0.000624	0.00423	CcSEcCtD
Phenelzine—Asthenia—Vinblastine—testicular cancer	0.000623	0.00422	CcSEcCtD
Phenelzine—Tremor—Cisplatin—testicular cancer	0.00062	0.0042	CcSEcCtD
Phenelzine—Ill-defined disorder—Cisplatin—testicular cancer	0.000614	0.00416	CcSEcCtD
Phenelzine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000606	0.00411	CcSEcCtD
Phenelzine—Feeling abnormal—Bleomycin—testicular cancer	0.000604	0.0041	CcSEcCtD
Phenelzine—Vomiting—Chlorambucil—testicular cancer	0.000602	0.00408	CcSEcCtD
Phenelzine—Malaise—Cisplatin—testicular cancer	0.000597	0.00405	CcSEcCtD
Phenelzine—Leukopenia—Cisplatin—testicular cancer	0.000593	0.00402	CcSEcCtD
Phenelzine—Fatigue—Dactinomycin—testicular cancer	0.00059	0.004	CcSEcCtD
Phenelzine—Body temperature increased—Bleomycin—testicular cancer	0.00058	0.00393	CcSEcCtD
Phenelzine—Dizziness—Vinblastine—testicular cancer	0.000574	0.00389	CcSEcCtD
Phenelzine—Convulsion—Cisplatin—testicular cancer	0.000574	0.00389	CcSEcCtD
Phenelzine—Ataxia—Methotrexate—testicular cancer	0.000567	0.00384	CcSEcCtD
Phenelzine—Feeling abnormal—Dactinomycin—testicular cancer	0.000564	0.00382	CcSEcCtD
Phenelzine—Nausea—Chlorambucil—testicular cancer	0.000563	0.00381	CcSEcCtD
Phenelzine—Paraesthesia—Ifosfamide—testicular cancer	0.000563	0.00381	CcSEcCtD
Phenelzine—Ill-defined disorder—Etoposide—testicular cancer	0.000563	0.00381	CcSEcCtD
Phenelzine—Anxiety—Cisplatin—testicular cancer	0.000562	0.00381	CcSEcCtD
Phenelzine—Somnolence—Ifosfamide—testicular cancer	0.000557	0.00378	CcSEcCtD
Phenelzine—Discomfort—Cisplatin—testicular cancer	0.000557	0.00377	CcSEcCtD
Phenelzine—Vomiting—Vinblastine—testicular cancer	0.000552	0.00374	CcSEcCtD
Phenelzine—Malaise—Etoposide—testicular cancer	0.000547	0.00371	CcSEcCtD
Phenelzine—Headache—Vinblastine—testicular cancer	0.000544	0.00369	CcSEcCtD
Phenelzine—Leukopenia—Etoposide—testicular cancer	0.000543	0.00368	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000541	0.00367	CcSEcCtD
Phenelzine—Body temperature increased—Dactinomycin—testicular cancer	0.000541	0.00366	CcSEcCtD
Phenelzine—Fatigue—Ifosfamide—testicular cancer	0.00054	0.00366	CcSEcCtD
Phenelzine—Oedema—Cisplatin—testicular cancer	0.00054	0.00366	CcSEcCtD
Phenelzine—Constipation—Ifosfamide—testicular cancer	0.000536	0.00363	CcSEcCtD
Phenelzine—Ataxia—Epirubicin—testicular cancer	0.000531	0.0036	CcSEcCtD
Phenelzine—Tachycardia—Cisplatin—testicular cancer	0.000527	0.00357	CcSEcCtD
Phenelzine—Asthenia—Bleomycin—testicular cancer	0.000526	0.00357	CcSEcCtD
Phenelzine—Convulsion—Etoposide—testicular cancer	0.000526	0.00356	CcSEcCtD
Phenelzine—Hyperhidrosis—Cisplatin—testicular cancer	0.000522	0.00354	CcSEcCtD
Phenelzine—Pruritus—Bleomycin—testicular cancer	0.000519	0.00352	CcSEcCtD
Phenelzine—Feeling abnormal—Ifosfamide—testicular cancer	0.000516	0.0035	CcSEcCtD
Phenelzine—Nausea—Vinblastine—testicular cancer	0.000516	0.0035	CcSEcCtD
Phenelzine—Orthostatic hypotension—Epirubicin—testicular cancer	0.000516	0.00349	CcSEcCtD
Phenelzine—Discomfort—Etoposide—testicular cancer	0.00051	0.00346	CcSEcCtD
Phenelzine—Body temperature increased—Ifosfamide—testicular cancer	0.000495	0.00336	CcSEcCtD
Phenelzine—Ataxia—Doxorubicin—testicular cancer	0.000491	0.00333	CcSEcCtD
Phenelzine—Asthenia—Dactinomycin—testicular cancer	0.000491	0.00333	CcSEcCtD
Phenelzine—Paraesthesia—Cisplatin—testicular cancer	0.000485	0.00329	CcSEcCtD
Phenelzine—Tachycardia—Etoposide—testicular cancer	0.000483	0.00327	CcSEcCtD
Phenelzine—Erectile dysfunction—Methotrexate—testicular cancer	0.00048	0.00325	CcSEcCtD
Phenelzine—Hyperhidrosis—Etoposide—testicular cancer	0.000479	0.00324	CcSEcCtD
Phenelzine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000477	0.00323	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000466	0.00316	CcSEcCtD
Phenelzine—Vomiting—Bleomycin—testicular cancer	0.000466	0.00316	CcSEcCtD
Phenelzine—Drowsiness—Methotrexate—testicular cancer	0.000465	0.00315	CcSEcCtD
Phenelzine—Rash—Bleomycin—testicular cancer	0.000462	0.00313	CcSEcCtD
Phenelzine—Dermatitis—Bleomycin—testicular cancer	0.000462	0.00313	CcSEcCtD
Phenelzine—Asthenia—Ifosfamide—testicular cancer	0.00045	0.00305	CcSEcCtD
Phenelzine—Sweating—Methotrexate—testicular cancer	0.000446	0.00302	CcSEcCtD
Phenelzine—Feeling abnormal—Cisplatin—testicular cancer	0.000445	0.00302	CcSEcCtD
Phenelzine—Paraesthesia—Etoposide—testicular cancer	0.000445	0.00301	CcSEcCtD
Phenelzine—Weight increased—Epirubicin—testicular cancer	0.000444	0.00301	CcSEcCtD
Phenelzine—Pruritus—Ifosfamide—testicular cancer	0.000443	0.00301	CcSEcCtD
Phenelzine—Somnolence—Etoposide—testicular cancer	0.00044	0.00298	CcSEcCtD
Phenelzine—Nausea—Bleomycin—testicular cancer	0.000436	0.00295	CcSEcCtD
Phenelzine—Drowsiness—Epirubicin—testicular cancer	0.000435	0.00295	CcSEcCtD
Phenelzine—Vomiting—Dactinomycin—testicular cancer	0.000435	0.00295	CcSEcCtD
Phenelzine—Rash—Dactinomycin—testicular cancer	0.000431	0.00292	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000427	0.0029	CcSEcCtD
Phenelzine—Body temperature increased—Cisplatin—testicular cancer	0.000427	0.00289	CcSEcCtD
Phenelzine—Fatigue—Etoposide—testicular cancer	0.000427	0.00289	CcSEcCtD
Phenelzine—Jaundice—Epirubicin—testicular cancer	0.000424	0.00287	CcSEcCtD
Phenelzine—Constipation—Etoposide—testicular cancer	0.000423	0.00287	CcSEcCtD
Phenelzine—Sweating—Epirubicin—testicular cancer	0.000417	0.00283	CcSEcCtD
Phenelzine—Dizziness—Ifosfamide—testicular cancer	0.000414	0.00281	CcSEcCtD
Phenelzine—Weight increased—Doxorubicin—testicular cancer	0.000411	0.00278	CcSEcCtD
Phenelzine—Feeling abnormal—Etoposide—testicular cancer	0.000408	0.00276	CcSEcCtD
Phenelzine—Nausea—Dactinomycin—testicular cancer	0.000406	0.00275	CcSEcCtD
Phenelzine—Drowsiness—Doxorubicin—testicular cancer	0.000403	0.00273	CcSEcCtD
Phenelzine—Vomiting—Ifosfamide—testicular cancer	0.000399	0.0027	CcSEcCtD
Phenelzine—Rash—Ifosfamide—testicular cancer	0.000395	0.00268	CcSEcCtD
Phenelzine—Dermatitis—Ifosfamide—testicular cancer	0.000395	0.00268	CcSEcCtD
Phenelzine—Jaundice—Doxorubicin—testicular cancer	0.000392	0.00266	CcSEcCtD
Phenelzine—Body temperature increased—Etoposide—testicular cancer	0.000391	0.00265	CcSEcCtD
Phenelzine—Asthenia—Cisplatin—testicular cancer	0.000388	0.00263	CcSEcCtD
Phenelzine—Sweating—Doxorubicin—testicular cancer	0.000386	0.00262	CcSEcCtD
Phenelzine—Nausea—Ifosfamide—testicular cancer	0.000372	0.00252	CcSEcCtD
Phenelzine—Asthenia—Etoposide—testicular cancer	0.000355	0.00241	CcSEcCtD
Phenelzine—Pruritus—Etoposide—testicular cancer	0.00035	0.00237	CcSEcCtD
Phenelzine—Vomiting—Cisplatin—testicular cancer	0.000344	0.00233	CcSEcCtD
Phenelzine—Vision blurred—Methotrexate—testicular cancer	0.000342	0.00232	CcSEcCtD
Phenelzine—Rash—Cisplatin—testicular cancer	0.000341	0.00231	CcSEcCtD
Phenelzine—Dermatitis—Cisplatin—testicular cancer	0.00034	0.00231	CcSEcCtD
Phenelzine—Ill-defined disorder—Methotrexate—testicular cancer	0.000337	0.00228	CcSEcCtD
Phenelzine—Nervousness—Epirubicin—testicular cancer	0.00033	0.00224	CcSEcCtD
Phenelzine—Malaise—Methotrexate—testicular cancer	0.000328	0.00222	CcSEcCtD
Phenelzine—Dizziness—Etoposide—testicular cancer	0.000327	0.00222	CcSEcCtD
Phenelzine—Leukopenia—Methotrexate—testicular cancer	0.000325	0.0022	CcSEcCtD
Phenelzine—Nausea—Cisplatin—testicular cancer	0.000321	0.00218	CcSEcCtD
Phenelzine—Vision blurred—Epirubicin—testicular cancer	0.00032	0.00217	CcSEcCtD
Phenelzine—Ill-defined disorder—Epirubicin—testicular cancer	0.000315	0.00214	CcSEcCtD
Phenelzine—Convulsion—Methotrexate—testicular cancer	0.000315	0.00213	CcSEcCtD
Phenelzine—Vomiting—Etoposide—testicular cancer	0.000315	0.00213	CcSEcCtD
Phenelzine—Agitation—Epirubicin—testicular cancer	0.000312	0.00212	CcSEcCtD
Phenelzine—Rash—Etoposide—testicular cancer	0.000312	0.00212	CcSEcCtD
Phenelzine—Dermatitis—Etoposide—testicular cancer	0.000312	0.00211	CcSEcCtD
Phenelzine—Headache—Etoposide—testicular cancer	0.00031	0.0021	CcSEcCtD
Phenelzine—Malaise—Epirubicin—testicular cancer	0.000307	0.00208	CcSEcCtD
Phenelzine—Discomfort—Methotrexate—testicular cancer	0.000306	0.00207	CcSEcCtD
Phenelzine—Nervousness—Doxorubicin—testicular cancer	0.000306	0.00207	CcSEcCtD
Phenelzine—Leukopenia—Epirubicin—testicular cancer	0.000304	0.00206	CcSEcCtD
Phenelzine—Vision blurred—Doxorubicin—testicular cancer	0.000296	0.00201	CcSEcCtD
Phenelzine—Convulsion—Epirubicin—testicular cancer	0.000295	0.002	CcSEcCtD
Phenelzine—Nausea—Etoposide—testicular cancer	0.000294	0.00199	CcSEcCtD
Phenelzine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000292	0.00198	CcSEcCtD
Phenelzine—Agitation—Doxorubicin—testicular cancer	0.000289	0.00196	CcSEcCtD
Phenelzine—Anxiety—Epirubicin—testicular cancer	0.000288	0.00195	CcSEcCtD
Phenelzine—Hyperhidrosis—Methotrexate—testicular cancer	0.000287	0.00194	CcSEcCtD
Phenelzine—Discomfort—Epirubicin—testicular cancer	0.000286	0.00194	CcSEcCtD
Phenelzine—Malaise—Doxorubicin—testicular cancer	0.000284	0.00192	CcSEcCtD
Phenelzine—Dry mouth—Epirubicin—testicular cancer	0.000283	0.00192	CcSEcCtD
Phenelzine—Leukopenia—Doxorubicin—testicular cancer	0.000282	0.00191	CcSEcCtD
Phenelzine—Oedema—Epirubicin—testicular cancer	0.000277	0.00188	CcSEcCtD
Phenelzine—Shock—Epirubicin—testicular cancer	0.000273	0.00185	CcSEcCtD
Phenelzine—Convulsion—Doxorubicin—testicular cancer	0.000273	0.00185	CcSEcCtD
Phenelzine—Tachycardia—Epirubicin—testicular cancer	0.000271	0.00184	CcSEcCtD
Phenelzine—Hyperhidrosis—Epirubicin—testicular cancer	0.000268	0.00182	CcSEcCtD
Phenelzine—Insomnia—Methotrexate—testicular cancer	0.000268	0.00182	CcSEcCtD
Phenelzine—Anxiety—Doxorubicin—testicular cancer	0.000267	0.00181	CcSEcCtD
Phenelzine—Paraesthesia—Methotrexate—testicular cancer	0.000266	0.0018	CcSEcCtD
Phenelzine—Discomfort—Doxorubicin—testicular cancer	0.000265	0.00179	CcSEcCtD
Phenelzine—Somnolence—Methotrexate—testicular cancer	0.000264	0.00179	CcSEcCtD
Phenelzine—Dry mouth—Doxorubicin—testicular cancer	0.000262	0.00178	CcSEcCtD
Phenelzine—Dyspepsia—Methotrexate—testicular cancer	0.000261	0.00177	CcSEcCtD
Phenelzine—Oedema—Doxorubicin—testicular cancer	0.000257	0.00174	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000256	0.00173	CcSEcCtD
Phenelzine—Fatigue—Methotrexate—testicular cancer	0.000256	0.00173	CcSEcCtD
Phenelzine—Shock—Doxorubicin—testicular cancer	0.000253	0.00171	CcSEcCtD
Phenelzine—Insomnia—Epirubicin—testicular cancer	0.000251	0.0017	CcSEcCtD
Phenelzine—Tachycardia—Doxorubicin—testicular cancer	0.000251	0.0017	CcSEcCtD
Phenelzine—Paraesthesia—Epirubicin—testicular cancer	0.000249	0.00169	CcSEcCtD
Phenelzine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000248	0.00168	CcSEcCtD
Phenelzine—Somnolence—Epirubicin—testicular cancer	0.000247	0.00167	CcSEcCtD
Phenelzine—Feeling abnormal—Methotrexate—testicular cancer	0.000244	0.00166	CcSEcCtD
Phenelzine—Dyspepsia—Epirubicin—testicular cancer	0.000244	0.00166	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00024	0.00162	CcSEcCtD
Phenelzine—Fatigue—Epirubicin—testicular cancer	0.000239	0.00162	CcSEcCtD
Phenelzine—Constipation—Epirubicin—testicular cancer	0.000237	0.00161	CcSEcCtD
Phenelzine—Body temperature increased—Methotrexate—testicular cancer	0.000234	0.00159	CcSEcCtD
Phenelzine—Insomnia—Doxorubicin—testicular cancer	0.000232	0.00157	CcSEcCtD
Phenelzine—Paraesthesia—Doxorubicin—testicular cancer	0.000231	0.00156	CcSEcCtD
Phenelzine—Feeling abnormal—Epirubicin—testicular cancer	0.000229	0.00155	CcSEcCtD
Phenelzine—Somnolence—Doxorubicin—testicular cancer	0.000228	0.00155	CcSEcCtD
Phenelzine—Dyspepsia—Doxorubicin—testicular cancer	0.000226	0.00153	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000222	0.0015	CcSEcCtD
Phenelzine—Fatigue—Doxorubicin—testicular cancer	0.000221	0.0015	CcSEcCtD
Phenelzine—Constipation—Doxorubicin—testicular cancer	0.00022	0.00149	CcSEcCtD
Phenelzine—Body temperature increased—Epirubicin—testicular cancer	0.000219	0.00149	CcSEcCtD
Phenelzine—Asthenia—Methotrexate—testicular cancer	0.000213	0.00144	CcSEcCtD
Phenelzine—Feeling abnormal—Doxorubicin—testicular cancer	0.000212	0.00143	CcSEcCtD
Phenelzine—Pruritus—Methotrexate—testicular cancer	0.00021	0.00142	CcSEcCtD
Phenelzine—Body temperature increased—Doxorubicin—testicular cancer	0.000203	0.00138	CcSEcCtD
Phenelzine—Asthenia—Epirubicin—testicular cancer	0.000199	0.00135	CcSEcCtD
Phenelzine—Pruritus—Epirubicin—testicular cancer	0.000196	0.00133	CcSEcCtD
Phenelzine—Dizziness—Methotrexate—testicular cancer	0.000196	0.00133	CcSEcCtD
Phenelzine—Vomiting—Methotrexate—testicular cancer	0.000189	0.00128	CcSEcCtD
Phenelzine—Rash—Methotrexate—testicular cancer	0.000187	0.00127	CcSEcCtD
Phenelzine—Dermatitis—Methotrexate—testicular cancer	0.000187	0.00127	CcSEcCtD
Phenelzine—Headache—Methotrexate—testicular cancer	0.000186	0.00126	CcSEcCtD
Phenelzine—Asthenia—Doxorubicin—testicular cancer	0.000184	0.00125	CcSEcCtD
Phenelzine—Dizziness—Epirubicin—testicular cancer	0.000183	0.00124	CcSEcCtD
Phenelzine—Pruritus—Doxorubicin—testicular cancer	0.000182	0.00123	CcSEcCtD
Phenelzine—Vomiting—Epirubicin—testicular cancer	0.000176	0.0012	CcSEcCtD
Phenelzine—Nausea—Methotrexate—testicular cancer	0.000176	0.00119	CcSEcCtD
Phenelzine—Rash—Epirubicin—testicular cancer	0.000175	0.00119	CcSEcCtD
Phenelzine—Dermatitis—Epirubicin—testicular cancer	0.000175	0.00118	CcSEcCtD
Phenelzine—Headache—Epirubicin—testicular cancer	0.000174	0.00118	CcSEcCtD
Phenelzine—Dizziness—Doxorubicin—testicular cancer	0.00017	0.00115	CcSEcCtD
Phenelzine—Nausea—Epirubicin—testicular cancer	0.000165	0.00112	CcSEcCtD
Phenelzine—Vomiting—Doxorubicin—testicular cancer	0.000163	0.00111	CcSEcCtD
Phenelzine—Rash—Doxorubicin—testicular cancer	0.000162	0.0011	CcSEcCtD
Phenelzine—Dermatitis—Doxorubicin—testicular cancer	0.000162	0.0011	CcSEcCtD
Phenelzine—Headache—Doxorubicin—testicular cancer	0.000161	0.00109	CcSEcCtD
Phenelzine—Nausea—Doxorubicin—testicular cancer	0.000153	0.00103	CcSEcCtD
