nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	6.02e-05	0.00215	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—glaucoma	5.97e-05	0.00213	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTM1—glaucoma	5.89e-05	0.0021	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	5.81e-05	0.00208	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC6A13—glaucoma	5.63e-05	0.00201	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—VEGFA—glaucoma	5.17e-05	0.00185	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	5.15e-05	0.00184	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TNF—glaucoma	4.43e-05	0.00158	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	4.41e-05	0.00157	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CA1—glaucoma	4.21e-05	0.0015	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC6A1—glaucoma	4.12e-05	0.00147	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CTSA—glaucoma	4.07e-05	0.00146	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CA2—glaucoma	3.85e-05	0.00137	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.76e-05	0.00134	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.76e-05	0.00134	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CA1—glaucoma	3.36e-05	0.0012	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CTSA—glaucoma	3.25e-05	0.00116	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	3.24e-05	0.00116	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CA1—glaucoma	3.17e-05	0.00113	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CA2—glaucoma	3.07e-05	0.0011	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	3.07e-05	0.0011	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CTSA—glaucoma	3.07e-05	0.0011	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CA2—glaucoma	2.9e-05	0.00103	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TXN—glaucoma	2.71e-05	0.000968	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	2.55e-05	0.000912	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.47e-05	0.000884	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.45e-05	0.000875	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	2.19e-05	0.000782	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TXN—glaucoma	2.17e-05	0.000773	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTT1—glaucoma	2.1e-05	0.000751	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TXN—glaucoma	2.04e-05	0.000729	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.93e-05	0.000689	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.69e-05	0.000605	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTT1—glaucoma	1.68e-05	0.0006	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCA1—glaucoma	1.67e-05	0.000598	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP1B1—glaucoma	1.67e-05	0.000598	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTT1—glaucoma	1.58e-05	0.000565	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTM1—glaucoma	1.34e-05	0.000478	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ABCA1—glaucoma	1.34e-05	0.000478	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP1B1—glaucoma	1.34e-05	0.000478	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP1B1—glaucoma	1.26e-05	0.00045	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCA1—glaucoma	1.26e-05	0.00045	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTHFR—glaucoma	1.18e-05	0.000423	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOE—glaucoma	1.1e-05	0.000393	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAV1—glaucoma	1.09e-05	0.00039	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTM1—glaucoma	1.07e-05	0.000382	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTM1—glaucoma	1.01e-05	0.00036	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTHFR—glaucoma	9.45e-06	0.000338	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTHFR—glaucoma	8.91e-06	0.000318	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOE—glaucoma	8.8e-06	0.000314	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAV1—glaucoma	8.72e-06	0.000311	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOE—glaucoma	8.29e-06	0.000296	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NOS3—glaucoma	8.25e-06	0.000295	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAV1—glaucoma	8.21e-06	0.000293	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PTGS2—glaucoma	7.55e-06	0.00027	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NOS3—glaucoma	6.59e-06	0.000235	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NOS3—glaucoma	6.21e-06	0.000222	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PTGS2—glaucoma	6.03e-06	0.000215	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PTGS2—glaucoma	5.68e-06	0.000203	CbGpPWpGaD
