nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000177	0.00792	CbGpPWpGaD
Nilvadipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000163	0.0073	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000161	0.00722	CbGpPWpGaD
Nilvadipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.000155	0.00697	CbGpPWpGaD
Nilvadipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000155	0.00694	CbGpPWpGaD
Nilvadipine—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000153	0.00685	CbGpPWpGaD
Nilvadipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000145	0.00651	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.00014	0.00627	CbGpPWpGaD
Nilvadipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000138	0.00619	CbGpPWpGaD
Nilvadipine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000137	0.00616	CbGpPWpGaD
Nilvadipine—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000136	0.00611	CbGpPWpGaD
Nilvadipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.000133	0.00598	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000131	0.00587	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000131	0.00586	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000127	0.00571	CbGpPWpGaD
Nilvadipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.000126	0.00566	CbGpPWpGaD
Nilvadipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000126	0.00565	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000125	0.00563	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000125	0.00559	CbGpPWpGaD
Nilvadipine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000124	0.00557	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000114	0.0051	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000113	0.00507	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000112	0.00502	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—HNF4A—hepatitis B	0.000111	0.005	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TNF—hepatitis B	0.000111	0.00499	CbGpPWpGaD
Nilvadipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—hepatitis B	0.000111	0.00497	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.00011	0.00493	CbGpPWpGaD
Nilvadipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000108	0.00483	CbGpPWpGaD
Nilvadipine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000106	0.00476	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000102	0.00458	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—hepatitis B	0.000101	0.00454	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000101	0.00453	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GGT2—hepatitis B	9.82e-05	0.0044	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TP53—hepatitis B	9.82e-05	0.0044	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	9.72e-05	0.00436	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—HNF4A—hepatitis B	9.55e-05	0.00428	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	9.21e-05	0.00413	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—HNF4A—hepatitis B	9.05e-05	0.00406	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TNF—hepatitis B	9.04e-05	0.00405	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GGT2—hepatitis B	8.95e-05	0.00401	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	8.72e-05	0.00391	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—IL6—hepatitis B	8.69e-05	0.0039	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—GGT1—hepatitis B	8.68e-05	0.00389	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	8.31e-05	0.00372	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—hepatitis B	8.22e-05	0.00369	CbGpPWpGaD
Nilvadipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	8.2e-05	0.00368	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TP53—hepatitis B	7.97e-05	0.00357	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—HNF4A—hepatitis B	7.95e-05	0.00356	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TNF—hepatitis B	7.94e-05	0.00356	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	7.9e-05	0.00354	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	7.87e-05	0.00353	CbGpPWpGaD
Nilvadipine—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	7.79e-05	0.00349	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	7.71e-05	0.00346	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GGT2—hepatitis B	7.65e-05	0.00343	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—GGT1—hepatitis B	7.62e-05	0.00342	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—hepatitis B	7.23e-05	0.00324	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TP53—hepatitis B	7e-05	0.00314	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.73e-05	0.00302	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	6.66e-05	0.00299	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	6.18e-05	0.00277	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—AKR1B1—hepatitis B	6.15e-05	0.00276	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	6.07e-05	0.00272	CbGpPWpGaD
Nilvadipine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	6.07e-05	0.00272	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GGT1—hepatitis B	6.02e-05	0.0027	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	5.95e-05	0.00267	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GGT2—hepatitis B	5.9e-05	0.00265	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GGT2—hepatitis B	5.9e-05	0.00264	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—AKR1B1—hepatitis B	5.82e-05	0.00261	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GGT2—hepatitis B	5.58e-05	0.0025	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	5.42e-05	0.00243	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GGT1—hepatitis B	5.2e-05	0.00233	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—AKR1B1—hepatitis B	5.12e-05	0.00229	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	5.04e-05	0.00226	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GGT2—hepatitis B	4.91e-05	0.0022	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GGT1—hepatitis B	4.64e-05	0.00208	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	4.63e-05	0.00208	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	4.48e-05	0.00201	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.41e-05	0.00198	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GGT1—hepatitis B	4.23e-05	0.0019	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	4.23e-05	0.0019	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	4.2e-05	0.00188	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.93e-05	0.00176	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GGT1—hepatitis B	3.62e-05	0.00162	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.59e-05	0.00161	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	3.58e-05	0.0016	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CYP2A6—hepatitis B	3.57e-05	0.0016	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	3.5e-05	0.00157	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CTNNB1—hepatitis B	3.41e-05	0.00153	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP2A6—hepatitis B	3.38e-05	0.00152	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—NFKB1—hepatitis B	3.3e-05	0.00148	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	3.26e-05	0.00146	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	3.26e-05	0.00146	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GOT2—hepatitis B	3.23e-05	0.00145	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.06e-05	0.00137	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GOT2—hepatitis B	3.06e-05	0.00137	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP2A6—hepatitis B	2.97e-05	0.00133	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	2.92e-05	0.00131	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CTNNB1—hepatitis B	2.92e-05	0.00131	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—IL6—hepatitis B	2.91e-05	0.0013	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AKR1B1—hepatitis B	2.87e-05	0.00129	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—NFKB1—hepatitis B	2.83e-05	0.00127	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GGT1—hepatitis B	2.79e-05	0.00125	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GOT1—hepatitis B	2.79e-05	0.00125	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GGT1—hepatitis B	2.79e-05	0.00125	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CTNNB1—hepatitis B	2.76e-05	0.00124	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GGT2—hepatitis B	2.75e-05	0.00123	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TGFB1—hepatitis B	2.75e-05	0.00123	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GOT2—hepatitis B	2.69e-05	0.00121	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—NFKB1—hepatitis B	2.68e-05	0.0012	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GGT1—hepatitis B	2.64e-05	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GOT1—hepatitis B	2.64e-05	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TNF—hepatitis B	2.57e-05	0.00115	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—IL6—hepatitis B	2.49e-05	0.00112	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CTNNB1—hepatitis B	2.43e-05	0.00109	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—IL6—hepatitis B	2.36e-05	0.00106	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TGFB1—hepatitis B	2.36e-05	0.00106	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—NFKB1—hepatitis B	2.36e-05	0.00106	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GGT1—hepatitis B	2.32e-05	0.00104	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GOT1—hepatitis B	2.32e-05	0.00104	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AKR1B1—hepatitis B	2.27e-05	0.00102	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TGFB1—hepatitis B	2.23e-05	0.001	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TNF—hepatitis B	2.2e-05	0.000988	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GGT2—hepatitis B	2.18e-05	0.000976	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TNF—hepatitis B	2.09e-05	0.000935	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—IL6—hepatitis B	2.07e-05	0.00093	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—IL6—hepatitis B	2.07e-05	0.00093	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2e-05	0.000896	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TGFB1—hepatitis B	1.96e-05	0.00088	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.96e-05	0.00088	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GGT2—hepatitis B	1.88e-05	0.000844	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TNF—hepatitis B	1.83e-05	0.000822	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.78e-05	0.0008	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—IL6—hepatitis B	1.78e-05	0.000797	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AKR1B1—hepatitis B	1.75e-05	0.000785	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—IL6—hepatitis B	1.68e-05	0.000755	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GGT2—hepatitis B	1.68e-05	0.000753	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.63e-05	0.000729	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AKR1B1—hepatitis B	1.6e-05	0.000716	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GGT2—hepatitis B	1.53e-05	0.000687	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GOT2—hepatitis B	1.51e-05	0.000677	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ALB—hepatitis B	1.48e-05	0.000665	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IL6—hepatitis B	1.48e-05	0.000663	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ALB—hepatitis B	1.4e-05	0.00063	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.39e-05	0.000623	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AKR1B1—hepatitis B	1.36e-05	0.000612	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP2A6—hepatitis B	1.32e-05	0.000591	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GGT2—hepatitis B	1.31e-05	0.000587	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GOT1—hepatitis B	1.3e-05	0.000584	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GGT1—hepatitis B	1.3e-05	0.000584	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ALB—hepatitis B	1.23e-05	0.000554	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GOT2—hepatitis B	1.19e-05	0.000535	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP2A6—hepatitis B	1.14e-05	0.000511	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PTEN—hepatitis B	1.13e-05	0.000508	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTEN—hepatitis B	1.07e-05	0.000481	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.06e-05	0.000477	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.05e-05	0.000472	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GOT2—hepatitis B	1.03e-05	0.000462	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GOT1—hepatitis B	1.03e-05	0.000462	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GGT1—hepatitis B	1.03e-05	0.000462	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP2A6—hepatitis B	1.02e-05	0.000456	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GGT2—hepatitis B	1.01e-05	0.000453	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	9.48e-06	0.000425	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTEN—hepatitis B	9.42e-06	0.000422	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP2A6—hepatitis B	9.27e-06	0.000416	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GOT2—hepatitis B	9.2e-06	0.000413	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GGT1—hepatitis B	8.9e-06	0.000399	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GOT1—hepatitis B	8.9e-06	0.000399	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.65e-06	0.000388	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GOT2—hepatitis B	8.39e-06	0.000376	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.11e-06	0.000364	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GGT1—hepatitis B	7.94e-06	0.000356	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GOT1—hepatitis B	7.94e-06	0.000356	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP2A6—hepatitis B	7.93e-06	0.000355	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	7.39e-06	0.000331	CbGpPWpGaD
