nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Diarrhoea—Diltiazem—hypertension	0.000185	0.000487	CcSEcCtD
Vildagliptin—Diarrhoea—Indapamide—hypertension	0.000185	0.000487	CcSEcCtD
Vildagliptin—Dizziness—Propranolol—hypertension	0.000185	0.000486	CcSEcCtD
Vildagliptin—Asthenia—Verapamil—hypertension	0.000184	0.000485	CcSEcCtD
Vildagliptin—Malnutrition—Lisinopril—hypertension	0.000184	0.000485	CcSEcCtD
Vildagliptin—Diarrhoea—Carvedilol—hypertension	0.000183	0.000482	CcSEcCtD
Vildagliptin—Fatigue—Captopril—hypertension	0.000183	0.000482	CcSEcCtD
Vildagliptin—Constipation—Captopril—hypertension	0.000182	0.000478	CcSEcCtD
Vildagliptin—Flatulence—Lisinopril—hypertension	0.000182	0.000478	CcSEcCtD
Vildagliptin—Angioedema—Timolol—hypertension	0.000182	0.000478	CcSEcCtD
Vildagliptin—Diarrhoea—Doxazosin—hypertension	0.000181	0.000477	CcSEcCtD
Vildagliptin—Urticaria—Clonidine—hypertension	0.000181	0.000477	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Betaxolol—hypertension	0.000181	0.000476	CcSEcCtD
Vildagliptin—Nausea—Metoprolol—hypertension	0.000181	0.000475	CcSEcCtD
Vildagliptin—Nausea—Guanabenz—hypertension	0.000181	0.000475	CcSEcCtD
Vildagliptin—Diarrhoea—Fosinopril—hypertension	0.000179	0.000471	CcSEcCtD
Vildagliptin—Dizziness—Indapamide—hypertension	0.000179	0.00047	CcSEcCtD
Vildagliptin—Dizziness—Diltiazem—hypertension	0.000179	0.00047	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Perindopril—hypertension	0.000178	0.000469	CcSEcCtD
Vildagliptin—Diarrhoea—Eplerenone—hypertension	0.000178	0.000468	CcSEcCtD
Vildagliptin—Fatigue—Perindopril—hypertension	0.000178	0.000468	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irbesartan—hypertension	0.000178	0.000467	CcSEcCtD
Vildagliptin—Fatigue—Irbesartan—hypertension	0.000177	0.000466	CcSEcCtD
Vildagliptin—Dizziness—Carvedilol—hypertension	0.000177	0.000466	CcSEcCtD
Vildagliptin—Urticaria—Trandolapril—hypertension	0.000177	0.000465	CcSEcCtD
Vildagliptin—Diarrhoea—Nifedipine—hypertension	0.000177	0.000465	CcSEcCtD
Vildagliptin—Constipation—Perindopril—hypertension	0.000176	0.000464	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Losartan—hypertension	0.000176	0.000464	CcSEcCtD
Vildagliptin—Urticaria—Enalapril—hypertension	0.000176	0.000463	CcSEcCtD
Vildagliptin—Diarrhoea—Verapamil—hypertension	0.000176	0.000463	CcSEcCtD
Vildagliptin—Constipation—Irbesartan—hypertension	0.000176	0.000463	CcSEcCtD
Vildagliptin—Fatigue—Hydrochlorothiazide—hypertension	0.000176	0.000463	CcSEcCtD
Vildagliptin—Dizziness—Doxazosin—hypertension	0.000175	0.000461	CcSEcCtD
Vildagliptin—Constipation—Hydrochlorothiazide—hypertension	0.000174	0.000459	CcSEcCtD
Vildagliptin—Urticaria—Telmisartan—hypertension	0.000174	0.000457	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Furosemide—hypertension	0.000173	0.000456	CcSEcCtD
Vildagliptin—Arthralgia—Ramipril—hypertension	0.000173	0.000455	CcSEcCtD
Vildagliptin—Dizziness—Fosinopril—hypertension	0.000173	0.000455	CcSEcCtD
Vildagliptin—Fatigue—Furosemide—hypertension	0.000173	0.000455	CcSEcCtD
Vildagliptin—Tremor—Lisinopril—hypertension	0.000173	0.000454	CcSEcCtD
Vildagliptin—Dizziness—Eplerenone—hypertension	0.000172	0.000452	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	0.000172	0.000452	CcSEcCtD
Vildagliptin—Asthenia—Valsartan—hypertension	0.000172	0.000452	CcSEcCtD
Vildagliptin—Constipation—Furosemide—hypertension	0.000172	0.000451	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Betaxolol—hypertension	0.000171	0.000451	CcSEcCtD
Vildagliptin—Fatigue—Betaxolol—hypertension	0.000171	0.00045	CcSEcCtD
Vildagliptin—Asthenia—Olmesartan—hypertension	0.000171	0.000449	CcSEcCtD
Vildagliptin—Dizziness—Nifedipine—hypertension	0.000171	0.000449	CcSEcCtD
Vildagliptin—Dizziness—Verapamil—hypertension	0.00017	0.000447	CcSEcCtD
Vildagliptin—Constipation—Betaxolol—hypertension	0.00017	0.000447	CcSEcCtD
Vildagliptin—Headache—Diltiazem—hypertension	0.000169	0.000446	CcSEcCtD
Vildagliptin—Headache—Indapamide—hypertension	0.000169	0.000446	CcSEcCtD
Vildagliptin—Arthralgia—Timolol—hypertension	0.000169	0.000445	CcSEcCtD
Vildagliptin—Angioedema—Lisinopril—hypertension	0.000169	0.000443	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	0.000168	0.000442	CcSEcCtD
Vildagliptin—Headache—Carvedilol—hypertension	0.000168	0.000441	CcSEcCtD
Vildagliptin—Fatigue—Losartan—hypertension	0.000167	0.000439	CcSEcCtD
Vildagliptin—Nausea—Propranolol—hypertension	0.000166	0.000437	CcSEcCtD
Vildagliptin—Oedema—Ramipril—hypertension	0.000166	0.000437	CcSEcCtD
Vildagliptin—Headache—Doxazosin—hypertension	0.000166	0.000437	CcSEcCtD
Vildagliptin—Constipation—Losartan—hypertension	0.000166	0.000435	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—F7—hypertension	0.000165	0.00367	CbGpPWpGaD
Vildagliptin—Urticaria—Perindopril—hypertension	0.000164	0.000431	CcSEcCtD
Vildagliptin—Headache—Fosinopril—hypertension	0.000164	0.000431	CcSEcCtD
Vildagliptin—Diarrhoea—Valsartan—hypertension	0.000164	0.000431	CcSEcCtD
Vildagliptin—Asthenia—Clonidine—hypertension	0.000164	0.000431	CcSEcCtD
Vildagliptin—Urticaria—Irbesartan—hypertension	0.000163	0.00043	CcSEcCtD
Vildagliptin—Diarrhoea—Olmesartan—hypertension	0.000163	0.000429	CcSEcCtD
Vildagliptin—Headache—Eplerenone—hypertension	0.000163	0.000429	CcSEcCtD
Vildagliptin—Nervous system disorder—Ramipril—hypertension	0.000163	0.000428	CcSEcCtD
Vildagliptin—Oedema—Timolol—hypertension	0.000162	0.000427	CcSEcCtD
Vildagliptin—Urticaria—Hydrochlorothiazide—hypertension	0.000162	0.000426	CcSEcCtD
Vildagliptin—Headache—Nifedipine—hypertension	0.000162	0.000425	CcSEcCtD
Vildagliptin—Skin disorder—Ramipril—hypertension	0.000161	0.000424	CcSEcCtD
Vildagliptin—Infection—Timolol—hypertension	0.000161	0.000424	CcSEcCtD
Vildagliptin—Headache—Verapamil—hypertension	0.000161	0.000424	CcSEcCtD
Vildagliptin—Nausea—Indapamide—hypertension	0.000161	0.000423	CcSEcCtD
Vildagliptin—Nausea—Diltiazem—hypertension	0.000161	0.000423	CcSEcCtD
Vildagliptin—Hyperhidrosis—Ramipril—hypertension	0.00016	0.000422	CcSEcCtD
Vildagliptin—Asthenia—Trandolapril—hypertension	0.00016	0.00042	CcSEcCtD
Vildagliptin—Urticaria—Furosemide—hypertension	0.000159	0.000419	CcSEcCtD
Vildagliptin—Nervous system disorder—Timolol—hypertension	0.000159	0.000419	CcSEcCtD
Vildagliptin—Nausea—Carvedilol—hypertension	0.000159	0.000418	CcSEcCtD
Vildagliptin—Asthenia—Enalapril—hypertension	0.000159	0.000418	CcSEcCtD
Vildagliptin—Dizziness—Valsartan—hypertension	0.000158	0.000416	CcSEcCtD
Vildagliptin—Urticaria—Betaxolol—hypertension	0.000158	0.000415	CcSEcCtD
Vildagliptin—Skin disorder—Timolol—hypertension	0.000158	0.000415	CcSEcCtD
Vildagliptin—Dizziness—Olmesartan—hypertension	0.000158	0.000414	CcSEcCtD
Vildagliptin—Nausea—Doxazosin—hypertension	0.000157	0.000414	CcSEcCtD
Vildagliptin—Arthralgia—Lisinopril—hypertension	0.000157	0.000413	CcSEcCtD
Vildagliptin—Hyperhidrosis—Timolol—hypertension	0.000157	0.000413	CcSEcCtD
Vildagliptin—Asthenia—Telmisartan—hypertension	0.000157	0.000412	CcSEcCtD
Vildagliptin—Diarrhoea—Clonidine—hypertension	0.000156	0.000411	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	0.000156	0.00041	CcSEcCtD
Vildagliptin—Nausea—Fosinopril—hypertension	0.000155	0.000409	CcSEcCtD
Vildagliptin—Nausea—Eplerenone—hypertension	0.000155	0.000406	CcSEcCtD
Vildagliptin—Urticaria—Losartan—hypertension	0.000154	0.000404	CcSEcCtD
Vildagliptin—Nausea—Nifedipine—hypertension	0.000153	0.000403	CcSEcCtD
Vildagliptin—Nausea—Verapamil—hypertension	0.000153	0.000402	CcSEcCtD
Vildagliptin—Asthenia—Captopril—hypertension	0.000153	0.000401	CcSEcCtD
Vildagliptin—Diarrhoea—Trandolapril—hypertension	0.000152	0.0004	CcSEcCtD
Vildagliptin—Diarrhoea—Enalapril—hypertension	0.000152	0.000399	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Ramipril—hypertension	0.000151	0.000398	CcSEcCtD
Vildagliptin—Dizziness—Clonidine—hypertension	0.000151	0.000397	CcSEcCtD
Vildagliptin—Oedema—Lisinopril—hypertension	0.000151	0.000396	CcSEcCtD
Vildagliptin—Headache—Valsartan—hypertension	0.00015	0.000394	CcSEcCtD
Vildagliptin—Diarrhoea—Telmisartan—hypertension	0.00015	0.000393	CcSEcCtD
Vildagliptin—Infection—Lisinopril—hypertension	0.00015	0.000393	CcSEcCtD
Vildagliptin—Headache—Olmesartan—hypertension	0.000149	0.000392	CcSEcCtD
Vildagliptin—Asthenia—Perindopril—hypertension	0.000148	0.000389	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Timolol—hypertension	0.000148	0.000389	CcSEcCtD
Vildagliptin—Asthenia—Irbesartan—hypertension	0.000148	0.000388	CcSEcCtD
Vildagliptin—Dizziness—Trandolapril—hypertension	0.000147	0.000387	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—GHRL—hypertension	0.000147	0.00327	CbGpPWpGaD
Vildagliptin—Dizziness—Enalapril—hypertension	0.000147	0.000385	CcSEcCtD
Vildagliptin—Asthenia—Hydrochlorothiazide—hypertension	0.000146	0.000385	CcSEcCtD
Vildagliptin—Skin disorder—Lisinopril—hypertension	0.000146	0.000385	CcSEcCtD
Vildagliptin—Hyperhidrosis—Lisinopril—hypertension	0.000146	0.000383	CcSEcCtD
Vildagliptin—Diarrhoea—Captopril—hypertension	0.000145	0.000382	CcSEcCtD
Vildagliptin—Dizziness—Telmisartan—hypertension	0.000145	0.00038	CcSEcCtD
Vildagliptin—Asthenia—Furosemide—hypertension	0.000144	0.000379	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Ramipril—hypertension	0.000143	0.000377	CcSEcCtD
Vildagliptin—Fatigue—Ramipril—hypertension	0.000143	0.000376	CcSEcCtD
Vildagliptin—Headache—Clonidine—hypertension	0.000143	0.000376	CcSEcCtD
Vildagliptin—Asthenia—Betaxolol—hypertension	0.000143	0.000375	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—ACE—hypertension	0.000142	0.00317	CbGpPWpGaD
Vildagliptin—Nausea—Valsartan—hypertension	0.000142	0.000374	CcSEcCtD
Vildagliptin—Constipation—Ramipril—hypertension	0.000142	0.000373	CcSEcCtD
Vildagliptin—Nausea—Olmesartan—hypertension	0.000141	0.000372	CcSEcCtD
Vildagliptin—Diarrhoea—Perindopril—hypertension	0.000141	0.000371	CcSEcCtD
Vildagliptin—Diarrhoea—Irbesartan—hypertension	0.000141	0.00037	CcSEcCtD
Vildagliptin—Dizziness—Captopril—hypertension	0.000141	0.00037	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Timolol—hypertension	0.00014	0.000368	CcSEcCtD
Vildagliptin—Fatigue—Timolol—hypertension	0.00014	0.000368	CcSEcCtD
Vildagliptin—Diarrhoea—Hydrochlorothiazide—hypertension	0.00014	0.000367	CcSEcCtD
Vildagliptin—Headache—Trandolapril—hypertension	0.000139	0.000367	CcSEcCtD
Vildagliptin—Asthenia—Losartan—hypertension	0.000139	0.000365	CcSEcCtD
Vildagliptin—Headache—Enalapril—hypertension	0.000139	0.000365	CcSEcCtD
Vildagliptin—Diarrhoea—Furosemide—hypertension	0.000137	0.000361	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Lisinopril—hypertension	0.000137	0.000361	CcSEcCtD
Vildagliptin—Headache—Telmisartan—hypertension	0.000137	0.00036	CcSEcCtD
Vildagliptin—Dizziness—Perindopril—hypertension	0.000136	0.000359	CcSEcCtD
Vildagliptin—Dizziness—Irbesartan—hypertension	0.000136	0.000358	CcSEcCtD
Vildagliptin—Diarrhoea—Betaxolol—hypertension	0.000136	0.000357	CcSEcCtD
Vildagliptin—Nausea—Clonidine—hypertension	0.000136	0.000356	CcSEcCtD
Vildagliptin—Dizziness—Hydrochlorothiazide—hypertension	0.000135	0.000355	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—GCG—hypertension	0.000134	0.00299	CbGpPWpGaD
Vildagliptin—Headache—Captopril—hypertension	0.000133	0.00035	CcSEcCtD
Vildagliptin—Dizziness—Furosemide—hypertension	0.000133	0.000349	CcSEcCtD
Vildagliptin—Diarrhoea—Losartan—hypertension	0.000132	0.000348	CcSEcCtD
Vildagliptin—Nausea—Trandolapril—hypertension	0.000132	0.000348	CcSEcCtD
Vildagliptin—Urticaria—Ramipril—hypertension	0.000132	0.000347	CcSEcCtD
Vildagliptin—Nausea—Enalapril—hypertension	0.000132	0.000346	CcSEcCtD
Vildagliptin—Dizziness—Betaxolol—hypertension	0.000131	0.000345	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Lisinopril—hypertension	0.00013	0.000342	CcSEcCtD
Vildagliptin—Nausea—Telmisartan—hypertension	0.00013	0.000341	CcSEcCtD
Vildagliptin—Fatigue—Lisinopril—hypertension	0.00013	0.000341	CcSEcCtD
Vildagliptin—Headache—Perindopril—hypertension	0.000129	0.00034	CcSEcCtD
Vildagliptin—Urticaria—Timolol—hypertension	0.000129	0.000339	CcSEcCtD
Vildagliptin—Headache—Irbesartan—hypertension	0.000129	0.000339	CcSEcCtD
Vildagliptin—Constipation—Lisinopril—hypertension	0.000129	0.000339	CcSEcCtD
Vildagliptin—Dizziness—Losartan—hypertension	0.000128	0.000337	CcSEcCtD
Vildagliptin—Headache—Hydrochlorothiazide—hypertension	0.000128	0.000336	CcSEcCtD
Vildagliptin—Nausea—Captopril—hypertension	0.000126	0.000332	CcSEcCtD
Vildagliptin—Headache—Furosemide—hypertension	0.000126	0.000331	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—PLG—hypertension	0.000125	0.00278	CbGpPWpGaD
Vildagliptin—Headache—Betaxolol—hypertension	0.000124	0.000327	CcSEcCtD
Vildagliptin—Nausea—Perindopril—hypertension	0.000123	0.000322	CcSEcCtD
Vildagliptin—Nausea—Irbesartan—hypertension	0.000122	0.000321	CcSEcCtD
