nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—digestive system—colon cancer	0.000716	0.0111	CbGeAlD
Diethylstilbestrol—ESR1—vagina—colon cancer	0.000632	0.00981	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—colon cancer	0.000614	0.00952	CbGeAlD
Diethylstilbestrol—CYP2E1—renal system—colon cancer	0.000605	0.00939	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—colon cancer	0.000597	0.00927	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—colon cancer	0.000575	0.00892	CbGeAlD
Diethylstilbestrol—COMT—lymph node—colon cancer	0.000569	0.00883	CbGeAlD
Diethylstilbestrol—ESR1—liver—colon cancer	0.000534	0.00828	CbGeAlD
Diethylstilbestrol—ABCG2—bone marrow—colon cancer	0.000529	0.0082	CbGeAlD
Diethylstilbestrol—CYP2C9—digestive system—colon cancer	0.000524	0.00813	CbGeAlD
Diethylstilbestrol—CYP2C8—vagina—colon cancer	0.000521	0.00808	CbGeAlD
Diethylstilbestrol—ABCG2—vagina—colon cancer	0.000507	0.00786	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—colon cancer	0.000503	0.0078	CbGeAlD
Diethylstilbestrol—CYP2E1—digestive system—colon cancer	0.000497	0.0077	CbGeAlD
Diethylstilbestrol—CYP3A4—renal system—colon cancer	0.000487	0.00756	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—colon cancer	0.000471	0.0073	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—colon cancer	0.000456	0.00707	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—colon cancer	0.00044	0.00682	CbGeAlD
Diethylstilbestrol—ABCG2—liver—colon cancer	0.000427	0.00663	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—colon cancer	0.000409	0.00635	CbGeAlD
Diethylstilbestrol—CYP3A4—digestive system—colon cancer	0.0004	0.0062	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—colon cancer	0.00039	0.00606	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—colon cancer	0.000372	0.00577	CbGeAlD
Diethylstilbestrol—CYP2E1—liver—colon cancer	0.00037	0.00574	CbGeAlD
Diethylstilbestrol—ABCB1—renal system—colon cancer	0.000345	0.00535	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—colon cancer	0.000328	0.00508	CbGeAlD
Diethylstilbestrol—CYP3A4—liver—colon cancer	0.000298	0.00462	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—colon cancer	0.000286	0.00444	CbGeAlD
Diethylstilbestrol—ABCB1—digestive system—colon cancer	0.000283	0.00439	CbGeAlD
Diethylstilbestrol—ABCB1—bone marrow—colon cancer	0.000261	0.00404	CbGeAlD
Diethylstilbestrol—ABCB1—vagina—colon cancer	0.00025	0.00387	CbGeAlD
Diethylstilbestrol—ABCB1—liver—colon cancer	0.000211	0.00327	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—colon cancer	0.000162	0.00251	CbGeAlD
Diethylstilbestrol—CYP2A6—Metabolism—CHST5—colon cancer	6.79e-05	0.000972	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ODC1—colon cancer	6.79e-05	0.000972	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	6.76e-05	0.000968	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CA7—colon cancer	6.67e-05	0.000955	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	6.66e-05	0.000954	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	6.65e-05	0.000953	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	6.48e-05	0.000927	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	6.41e-05	0.000918	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AKT1—colon cancer	6.39e-05	0.000916	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LGR5—colon cancer	6.39e-05	0.000915	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	6.31e-05	0.000903	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—AKT1—colon cancer	6.31e-05	0.000903	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—HRAS—colon cancer	6.27e-05	0.000898	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	6.23e-05	0.000892	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CA7—colon cancer	6.23e-05	0.000892	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	6.12e-05	0.000876	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	5.96e-05	0.000854	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	5.94e-05	0.000851	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	5.93e-05	0.000849	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	5.92e-05	0.000848	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CASP3—colon cancer	5.91e-05	0.000847	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	5.8e-05	0.000831	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	5.79e-05	0.000829	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	5.68e-05	0.000813	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	5.65e-05	0.000809	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	5.64e-05	0.000808	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—NRAS—colon cancer	5.55e-05	0.000794	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	5.51e-05	0.00079	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	5.43e-05	0.000778	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	5.37e-05	0.000769	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ODC1—colon cancer	5.37e-05	0.000768	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CHST5—colon cancer	5.37e-05	0.000768	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	5.36e-05	0.000768	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	5.31e-05	0.000761	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	5.19e-05	0.000744	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	5.19e-05	0.000743	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	5.08e-05	0.000728	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—EGFR—colon cancer	5.05e-05	0.000724	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—colon cancer	5.02e-05	0.000718	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	4.94e-05	0.000707	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—HRAS—colon cancer	4.81e-05	0.000688	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FGFR3—colon cancer	4.81e-05	0.000688	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	4.8e-05	0.000688	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	4.8e-05	0.000687	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KRAS—colon cancer	4.77e-05	0.000684	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	4.77e-05	0.000682	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—TGFB1—colon cancer	4.73e-05	0.000678	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	4.68e-05	0.00067	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CHST5—colon cancer	4.64e-05	0.000664	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ODC1—colon cancer	4.64e-05	0.000664	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TGFB1—colon cancer	4.6e-05	0.000659	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AXIN2—colon cancer	4.59e-05	0.000657	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APC—colon cancer	4.41e-05	0.000632	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	4.39e-05	0.000628	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ABCB1—colon cancer	4.36e-05	0.000624	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	4.3e-05	0.000616	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	4.29e-05	0.000615	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TYMS—colon cancer	4.28e-05	0.000613	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	4.27e-05	0.000611	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—MYC—colon cancer	4.24e-05	0.000607	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCB1—colon cancer	4.22e-05	0.000604	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	4.21e-05	0.000603	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—HNF4A—colon cancer	4.16e-05	0.000596	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—BRAF—colon cancer	4.15e-05	0.000594	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	4.14e-05	0.000593	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CA7—colon cancer	4.11e-05	0.000588	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FGFR3—colon cancer	4.09e-05	0.000585	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—HRAS—colon cancer	4.06e-05	0.000581	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ODC1—colon cancer	4.04e-05	0.000579	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CHST5—colon cancer	4.04e-05	0.000579	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	4.02e-05	0.000576	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	3.98e-05	0.00057	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ABCB1—colon cancer	3.89e-05	0.000556	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TYMS—colon cancer	3.82e-05	0.000546	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CHST5—colon cancer	3.77e-05	0.000541	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ODC1—colon cancer	3.77e-05	0.000541	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APC—colon cancer	3.75e-05	0.000537	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—PPARG—colon cancer	3.75e-05	0.000537	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	3.7e-05	0.000529	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	3.65e-05	0.000523	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	3.6e-05	0.000516	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—AKT1—colon cancer	3.58e-05	0.000513	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—PPARG—colon cancer	3.58e-05	0.000513	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	3.54e-05	0.000506	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—BRAF—colon cancer	3.53e-05	0.000505	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.52e-05	0.000504	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FGFR3—colon cancer	3.37e-05	0.000482	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—colon cancer	3.35e-05	0.00048	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	3.14e-05	0.00045	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—APC—colon cancer	3.09e-05	0.000443	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PPARG—colon cancer	3.03e-05	0.000434	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CTNNB1—colon cancer	3e-05	0.000429	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	2.99e-05	0.000427	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CDKN1A—colon cancer	2.93e-05	0.000419	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	2.92e-05	0.000418	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—BRAF—colon cancer	2.9e-05	0.000416	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—colon cancer	2.85e-05	0.000408	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	2.84e-05	0.000407	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	2.81e-05	0.000403	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EP300—colon cancer	2.79e-05	0.000399	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.77e-05	0.000397	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	2.75e-05	0.000393	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SRC—colon cancer	2.71e-05	0.000388	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PPARG—colon cancer	2.7e-05	0.000387	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	2.61e-05	0.000374	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NRAS—colon cancer	2.61e-05	0.000373	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CTNNB1—colon cancer	2.55e-05	0.000365	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	2.54e-05	0.000364	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CDKN1A—colon cancer	2.49e-05	0.000357	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ODC1—colon cancer	2.49e-05	0.000357	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CHST5—colon cancer	2.49e-05	0.000357	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	2.48e-05	0.000354	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MYC—colon cancer	2.43e-05	0.000348	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFB1—colon cancer	2.42e-05	0.000347	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—colon cancer	2.39e-05	0.000342	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—colon cancer	2.38e-05	0.00034	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—EP300—colon cancer	2.37e-05	0.000339	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.3e-05	0.00033	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SRC—colon cancer	2.3e-05	0.00033	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	2.28e-05	0.000326	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	2.27e-05	0.000325	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ABCB1—colon cancer	2.25e-05	0.000323	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KRAS—colon cancer	2.24e-05	0.000321	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	2.23e-05	0.000319	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NRAS—colon cancer	2.22e-05	0.000317	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TYMS—colon cancer	2.21e-05	0.000317	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CASP3—colon cancer	2.18e-05	0.000312	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—MYC—colon cancer	2.14e-05	0.000306	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—colon cancer	2.13e-05	0.000305	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCND1—colon cancer	2.12e-05	0.000304	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	2.1e-05	0.000301	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CTNNB1—colon cancer	2.1e-05	0.000301	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MYC—colon cancer	2.06e-05	0.000296	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PIK3CA—colon cancer	2.06e-05	0.000295	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—colon cancer	2.06e-05	0.000295	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CDKN1A—colon cancer	2.05e-05	0.000294	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—MYC—colon cancer	2.04e-05	0.000292	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—EGFR—colon cancer	2.02e-05	0.000289	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—EP300—colon cancer	1.98e-05	0.000284	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ABCB1—colon cancer	1.97e-05	0.000283	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EP300—colon cancer	1.95e-05	0.000279	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TYMS—colon cancer	1.94e-05	0.000278	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	1.93e-05	0.000277	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.91e-05	0.000274	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KRAS—colon cancer	1.91e-05	0.000273	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—HRAS—colon cancer	1.91e-05	0.000273	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SRC—colon cancer	1.9e-05	0.000272	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	1.87e-05	0.000268	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—colon cancer	1.85e-05	0.000265	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NRAS—colon cancer	1.83e-05	0.000261	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PPARG—colon cancer	1.81e-05	0.000259	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ABCB1—colon cancer	1.79e-05	0.000257	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—EP300—colon cancer	1.77e-05	0.000253	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TYMS—colon cancer	1.76e-05	0.000252	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PIK3CA—colon cancer	1.75e-05	0.000251	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.7e-05	0.000244	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MYC—colon cancer	1.7e-05	0.000244	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFB1—colon cancer	1.7e-05	0.000243	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKT1—colon cancer	1.68e-05	0.000241	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EGFR—colon cancer	1.66e-05	0.000238	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HRAS—colon cancer	1.62e-05	0.000232	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	1.58e-05	0.000226	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KRAS—colon cancer	1.57e-05	0.000225	CbGpPWpGaD
