nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB—female gonad—vaginal cancer	0.000572	0.00626	CbGeAlD
Vinblastine—TUBB2A—female gonad—vaginal cancer	0.000569	0.00622	CbGeAlD
Vinblastine—TUBB—vagina—vaginal cancer	0.000569	0.00622	CbGeAlD
Vinblastine—TUBB2A—vagina—vaginal cancer	0.000566	0.00619	CbGeAlD
Vinblastine—TUBB6—female gonad—vaginal cancer	0.000562	0.00614	CbGeAlD
Vinblastine—TUBB6—vagina—vaginal cancer	0.000558	0.0061	CbGeAlD
Vinblastine—TUBB4B—female reproductive system—vaginal cancer	0.000536	0.00586	CbGeAlD
Vinblastine—ABCC1—uterine cervix—vaginal cancer	0.00051	0.00558	CbGeAlD
Vinblastine—TUBB4B—female gonad—vaginal cancer	0.000488	0.00534	CbGeAlD
Vinblastine—TUBB4B—vagina—vaginal cancer	0.000485	0.0053	CbGeAlD
Vinblastine—ABCC1—urethra—vaginal cancer	0.000469	0.00512	CbGeAlD
Vinblastine—ABCC1—endometrium—vaginal cancer	0.000461	0.00504	CbGeAlD
Vinblastine—ABCC1—mammalian vulva—vaginal cancer	0.000446	0.00488	CbGeAlD
Vinblastine—ABCC2—female reproductive system—vaginal cancer	0.000434	0.00474	CbGeAlD
Vinblastine—ABCC1—uterus—vaginal cancer	0.000425	0.00465	CbGeAlD
Vinblastine—ABCC1—female gonad—vaginal cancer	0.000348	0.0038	CbGeAlD
Vinblastine—ABCC1—vagina—vaginal cancer	0.000346	0.00378	CbGeAlD
Vinblastine—CYP3A4—female reproductive system—vaginal cancer	0.00022	0.00241	CbGeAlD
Vinblastine—CYP2D6—female reproductive system—vaginal cancer	0.000217	0.00237	CbGeAlD
Vinblastine—ABCB1—epithelium—vaginal cancer	0.00021	0.0023	CbGeAlD
Vinblastine—ABCB1—uterine cervix—vaginal cancer	0.000208	0.00228	CbGeAlD
Vinblastine—CYP2D6—female gonad—vaginal cancer	0.000197	0.00216	CbGeAlD
Vinblastine—ABCB1—urethra—vaginal cancer	0.000191	0.00209	CbGeAlD
Vinblastine—ABCB1—endometrium—vaginal cancer	0.000188	0.00206	CbGeAlD
Vinblastine—ABCB1—mammalian vulva—vaginal cancer	0.000182	0.00199	CbGeAlD
Vinblastine—ABCB1—uterus—vaginal cancer	0.000174	0.0019	CbGeAlD
Vinblastine—ABCB1—female reproductive system—vaginal cancer	0.000156	0.00171	CbGeAlD
Vinblastine—ABCB1—female gonad—vaginal cancer	0.000142	0.00155	CbGeAlD
Vinblastine—ABCB1—vagina—vaginal cancer	0.000141	0.00154	CbGeAlD
