nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00578	0.0199	CcSEcCtD
Amlexanox—IL3—Hemostasis—INPP5D—Paget's disease of bone	0.00576	0.00812	CbGpPWpGaD
Amlexanox—Pain—Risedronate—Paget's disease of bone	0.00573	0.0197	CcSEcCtD
Amlexanox—Paraesthesia—Pamidronate—Paget's disease of bone	0.00571	0.0197	CcSEcCtD
Amlexanox—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0057	0.0196	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00549	0.0189	CcSEcCtD
Amlexanox—Pain—Pamidronate—Paget's disease of bone	0.00544	0.0188	CcSEcCtD
Amlexanox—Headache—Alendronate—Paget's disease of bone	0.00523	0.018	CcSEcCtD
Amlexanox—Paraesthesia—Zoledronate—Paget's disease of bone	0.00522	0.018	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00502	0.0173	CcSEcCtD
Amlexanox—Pain—Zoledronate—Paget's disease of bone	0.00497	0.0171	CcSEcCtD
Amlexanox—Nausea—Alendronate—Paget's disease of bone	0.00496	0.0171	CcSEcCtD
Amlexanox—Headache—Risedronate—Paget's disease of bone	0.00419	0.0145	CcSEcCtD
Amlexanox—Headache—Pamidronate—Paget's disease of bone	0.00399	0.0137	CcSEcCtD
Amlexanox—Nausea—Risedronate—Paget's disease of bone	0.00398	0.0137	CcSEcCtD
Amlexanox—Nausea—Pamidronate—Paget's disease of bone	0.00378	0.013	CcSEcCtD
Amlexanox—FGF1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00373	0.00526	CbGpPWpGaD
Amlexanox—Headache—Zoledronate—Paget's disease of bone	0.00364	0.0125	CcSEcCtD
Amlexanox—IL3—Immune System—NUP205—Paget's disease of bone	0.00354	0.00499	CbGpPWpGaD
Amlexanox—Nausea—Zoledronate—Paget's disease of bone	0.00345	0.0119	CcSEcCtD
Amlexanox—IL3—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00317	0.00447	CbGpPWpGaD
Amlexanox—IL3—Immune System—PML—Paget's disease of bone	0.00313	0.00441	CbGpPWpGaD
Amlexanox—IL3—Immune System—INPP5D—Paget's disease of bone	0.00302	0.00426	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VCP—Paget's disease of bone	0.003	0.00422	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CALCA—Paget's disease of bone	0.00288	0.00406	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NUP205—Paget's disease of bone	0.00284	0.004	CbGpPWpGaD
Amlexanox—IL3—Immune System—SQSTM1—Paget's disease of bone	0.00271	0.00382	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PML—Paget's disease of bone	0.00251	0.00354	CbGpPWpGaD
Amlexanox—S100A12—Immune System—INPP5D—Paget's disease of bone	0.00242	0.00341	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00228	0.00321	CbGpPWpGaD
Amlexanox—S100A12—Immune System—SQSTM1—Paget's disease of bone	0.00217	0.00306	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00203	0.00286	CbGpPWpGaD
Amlexanox—FGF1—Disease—VCP—Paget's disease of bone	0.00196	0.00276	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VCP—Paget's disease of bone	0.00192	0.00271	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CALCA—Paget's disease of bone	0.00184	0.0026	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00177	0.00249	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00175	0.00247	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CALCA—Paget's disease of bone	0.0017	0.0024	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00168	0.00237	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—VCP—Paget's disease of bone	0.00167	0.00236	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NUP205—Paget's disease of bone	0.00162	0.00229	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CALCA—Paget's disease of bone	0.00161	0.00226	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—VCP—Paget's disease of bone	0.00159	0.00224	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00156	0.00219	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CALCA—Paget's disease of bone	0.00153	0.00215	CbGpPWpGaD
Amlexanox—FGF1—Disease—NUP205—Paget's disease of bone	0.0015	0.00211	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—VCP—Paget's disease of bone	0.00147	0.00207	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PML—Paget's disease of bone	0.00143	0.00202	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CALCA—Paget's disease of bone	0.00141	0.00199	CbGpPWpGaD
Amlexanox—FGF1—Immune System—INPP5D—Paget's disease of bone	0.00138	0.00195	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—VCP—Paget's disease of bone	0.00137	0.00193	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SQSTM1—Paget's disease of bone	0.00124	0.00175	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00112	0.00158	CbGpPWpGaD
Amlexanox—FGF1—Disease—CALCA—Paget's disease of bone	0.00111	0.00157	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CALCA—Paget's disease of bone	0.00109	0.00154	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000977	0.00138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CALCA—Paget's disease of bone	0.000948	0.00134	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00093	0.00131	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CALCA—Paget's disease of bone	0.000903	0.00127	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00086	0.00121	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CALCA—Paget's disease of bone	0.000835	0.00118	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000802	0.00113	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CALCA—Paget's disease of bone	0.000779	0.0011	CbGpPWpGaD
