nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.00403	0.00861	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—TP53—gallbladder cancer	0.00397	0.00849	CbGpPWpGaD
Pranlukast—CYP2C9—liver—gallbladder cancer	0.00376	0.00706	CbGeAlD
Pranlukast—TNF—FAS pathway and Stress induction of HSP regulation—BCL2—gallbladder cancer	0.00372	0.00794	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—KRAS—gallbladder cancer	0.00359	0.00767	CbGpPWpGaD
Pranlukast—CYSLTR1—Endothelins—HRAS—gallbladder cancer	0.00337	0.0072	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00335	0.00717	CbGpPWpGaD
Pranlukast—TNF—Ceramide signaling pathway—BCL2—gallbladder cancer	0.00334	0.00714	CbGpPWpGaD
Pranlukast—NFKB1—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—gallbladder cancer	0.00329	0.00702	CbGpPWpGaD
Pranlukast—NFKB1—EPO signaling pathway—HRAS—gallbladder cancer	0.00328	0.00701	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—gallbladder cancer	0.00326	0.00697	CbGpPWpGaD
Pranlukast—IL5—Immune System—KEAP1—gallbladder cancer	0.00324	0.00693	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00305	0.00653	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—HRAS—gallbladder cancer	0.00305	0.00652	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00298	0.00637	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—BCL2—gallbladder cancer	0.00291	0.00622	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—gallbladder cancer	0.0029	0.00619	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00289	0.00617	CbGpPWpGaD
Pranlukast—CYP3A4—liver—gallbladder cancer	0.00287	0.00539	CbGeAlD
Pranlukast—NFKB1—Apoptosis—BCL2—gallbladder cancer	0.0028	0.00599	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.00277	0.00591	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.00263	0.00562	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—BCL2—gallbladder cancer	0.00261	0.00557	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—ERBB4—gallbladder cancer	0.00256	0.00547	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00255	0.00546	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—ERBB3—gallbladder cancer	0.00251	0.00535	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—gallbladder cancer	0.00248	0.0053	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00245	0.00524	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—ERBB3—gallbladder cancer	0.00239	0.00511	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—EGFR—gallbladder cancer	0.00235	0.00501	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00233	0.00497	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00233	0.00497	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00229	0.00489	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00228	0.00487	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—BCL2—gallbladder cancer	0.00228	0.00486	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—gallbladder cancer	0.00226	0.00483	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of Telomerase—EGFR—gallbladder cancer	0.00223	0.00478	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—ERBB3—gallbladder cancer	0.00221	0.00473	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—ERBB2—gallbladder cancer	0.00221	0.00472	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.0022	0.0047	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00219	0.00468	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KEAP1—gallbladder cancer	0.00217	0.00464	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—HRAS—gallbladder cancer	0.00216	0.00461	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—gallbladder cancer	0.00214	0.00456	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—BCL2—gallbladder cancer	0.00214	0.00456	CbGpPWpGaD
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—HRAS—gallbladder cancer	0.00196	0.00418	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.00195	0.00416	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00195	0.00416	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00193	0.00412	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—gallbladder cancer	0.00192	0.00411	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—gallbladder cancer	0.00191	0.00409	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.0019	0.00406	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ERBB4—gallbladder cancer	0.00188	0.00403	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—HRAS—gallbladder cancer	0.00188	0.00403	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00187	0.00399	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00186	0.00398	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.00182	0.00388	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—HRAS—gallbladder cancer	0.00182	0.00388	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00175	0.00375	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.00172	0.00369	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—NRAS—gallbladder cancer	0.00169	0.00362	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—NRAS—gallbladder cancer	0.00168	0.00359	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00167	0.00358	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—HRAS—gallbladder cancer	0.00166	0.00355	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00166	0.00354	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—gallbladder cancer	0.00165	0.00352	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—HRAS—gallbladder cancer	0.00164	0.00351	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ERBB3—gallbladder cancer	0.00163	0.00348	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—TP53—gallbladder cancer	0.00162	0.00345	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TP53—gallbladder cancer	0.00158	0.00339	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.00157	0.00336	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—gallbladder cancer	0.00157	0.00336	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB4—gallbladder cancer	0.00154	0.00329	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.0015	0.0032	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00149	0.00318	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.00148	0.00317	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00147	0.00314	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—gallbladder cancer	0.00146	0.00313	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—KRAS—gallbladder cancer	0.00146	0.00312	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00145	0.0031	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—KRAS—gallbladder cancer	0.00145	0.00309	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00143	0.00306	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00142	0.00304	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00141	0.00302	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00141	0.00301	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.0014	0.00299	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—ERBB2—gallbladder cancer	0.00139	0.00297	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00135	0.00289	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB3—gallbladder cancer	0.00133	0.00285	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KEAP1—gallbladder cancer	0.00132	0.00282	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—BCL2—gallbladder cancer	0.00131	0.00279	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—gallbladder cancer	0.00129	0.00275	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—gallbladder cancer	0.00127	0.00271	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00126	0.0027	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.00126	0.0027	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—HRAS—gallbladder cancer	0.00124	0.00265	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—HRAS—gallbladder cancer	0.00123	0.00263	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—NRAS—gallbladder cancer	0.00121	0.00259	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—gallbladder cancer	0.00121	0.00258	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.0012	0.00255	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00119	0.00254	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00118	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00114	0.00244	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00112	0.00238	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00111	0.00236	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—EGFR—gallbladder cancer	0.0011	0.00234	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00109	0.00233	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00108	0.00232	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00108	0.0023	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB4—gallbladder cancer	0.00107	0.0023	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00107	0.00229	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—NRAS—gallbladder cancer	0.00106	0.00226	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—KRAS—gallbladder cancer	0.00104	0.00223	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00104	0.00222	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00103	0.00221	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00103	0.0022	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00102	0.00219	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—ERBB2—gallbladder cancer	0.00102	0.00218	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB4—gallbladder cancer	0.000996	0.00213	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.000991	0.00212	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—HRAS—gallbladder cancer	0.000985	0.0021	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000982	0.0021	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000978	0.00209	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—gallbladder cancer	0.000962	0.00206	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB3—gallbladder cancer	0.000929	0.00199	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—gallbladder cancer	0.000927	0.00198	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000924	0.00197	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—gallbladder cancer	0.00092	0.00197	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00091	0.00194	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KRAS—gallbladder cancer	0.000909	0.00194	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.000906	0.00194	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB3—gallbladder cancer	0.000892	0.00191	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—HRAS—gallbladder cancer	0.000887	0.00189	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000874	0.00187	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB3—gallbladder cancer	0.000861	0.00184	CbGpPWpGaD
Pranlukast—IL5—Immune System—BCL2—gallbladder cancer	0.00086	0.00184	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—gallbladder cancer	0.000839	0.00179	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB2—gallbladder cancer	0.000835	0.00178	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000835	0.00178	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.000826	0.00176	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000821	0.00175	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000791	0.00169	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00078	0.00167	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—NRAS—gallbladder cancer	0.000777	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—gallbladder cancer	0.000772	0.00165	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000745	0.00159	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—gallbladder cancer	0.000739	0.00158	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB4—gallbladder cancer	0.000715	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—gallbladder cancer	0.000708	0.00151	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000704	0.0015	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—NRAS—gallbladder cancer	0.000695	0.00149	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000693	0.00148	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00068	0.00145	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KRAS—gallbladder cancer	0.000669	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—gallbladder cancer	0.00066	0.00141	CbGpPWpGaD
Pranlukast—IL5—Immune System—NRAS—gallbladder cancer	0.000635	0.00136	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—gallbladder cancer	0.000634	0.00135	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—gallbladder cancer	0.000634	0.00135	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB4—gallbladder cancer	0.000626	0.00134	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000626	0.00134	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB3—gallbladder cancer	0.000618	0.00132	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—BCL2—gallbladder cancer	0.0006	0.00128	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—gallbladder cancer	0.000599	0.00128	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—gallbladder cancer	0.000583	0.00125	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—gallbladder cancer	0.000579	0.00124	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000578	0.00124	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—gallbladder cancer	0.000569	0.00122	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—gallbladder cancer	0.00056	0.0012	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—gallbladder cancer	0.000547	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB3—gallbladder cancer	0.000541	0.00116	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—gallbladder cancer	0.00054	0.00115	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—gallbladder cancer	0.000509	0.00109	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—gallbladder cancer	0.000503	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—NRAS—gallbladder cancer	0.000502	0.00107	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—NRAS—gallbladder cancer	0.000499	0.00107	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—gallbladder cancer	0.000465	0.000993	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—gallbladder cancer	0.000457	0.000977	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—gallbladder cancer	0.000455	0.000972	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—NRAS—gallbladder cancer	0.000443	0.000947	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—gallbladder cancer	0.000432	0.000923	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—gallbladder cancer	0.00043	0.000918	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—NRAS—gallbladder cancer	0.000426	0.00091	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NRAS—gallbladder cancer	0.000411	0.000878	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB4—gallbladder cancer	0.000405	0.000865	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—gallbladder cancer	0.000404	0.000863	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—gallbladder cancer	0.000388	0.000829	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—gallbladder cancer	0.000388	0.000828	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NRAS—gallbladder cancer	0.000382	0.000817	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—gallbladder cancer	0.000382	0.000815	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—gallbladder cancer	0.000374	0.0008	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—gallbladder cancer	0.000367	0.000785	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—gallbladder cancer	0.000366	0.000783	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—gallbladder cancer	0.000365	0.00078	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—gallbladder cancer	0.000354	0.000756	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB3—gallbladder cancer	0.00035	0.000748	CbGpPWpGaD
