nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00483	0.0091	CcSEcCtD
Ropivacaine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00469	0.00885	CcSEcCtD
Ropivacaine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00467	0.0088	CcSEcCtD
Ropivacaine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00467	0.0088	CcSEcCtD
Ropivacaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00435	0.0082	CcSEcCtD
Ropivacaine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00424	0.00799	CcSEcCtD
Ropivacaine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00418	0.00788	CcSEcCtD
Ropivacaine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00404	0.00762	CcSEcCtD
Ropivacaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00391	0.00736	CcSEcCtD
Ropivacaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00376	0.00708	CcSEcCtD
Ropivacaine—Rash—Ramipril—type 1 diabetes mellitus	0.00372	0.00702	CcSEcCtD
Ropivacaine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00372	0.00701	CcSEcCtD
Ropivacaine—Headache—Ramipril—type 1 diabetes mellitus	0.0037	0.00698	CcSEcCtD
Ropivacaine—Nausea—Ramipril—type 1 diabetes mellitus	0.00351	0.00661	CcSEcCtD
