nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—TEK—epithelium—vulva cancer	0.00886	0.00886	CbGeAlD
Vandetanib—AXL—urethra—vulva cancer	0.00882	0.00882	CbGeAlD
Vandetanib—MAP4K5—uterine cervix—vulva cancer	0.00878	0.00878	CbGeAlD
Vandetanib—MKNK1—mammalian vulva—vulva cancer	0.00854	0.00854	CbGeAlD
Vandetanib—SLK—urethra—vulva cancer	0.00849	0.00849	CbGeAlD
Vandetanib—BLK—lymph node—vulva cancer	0.00845	0.00845	CbGeAlD
Vandetanib—LCK—mammalian vulva—vulva cancer	0.00843	0.00843	CbGeAlD
Vandetanib—FGR—mammalian vulva—vulva cancer	0.00843	0.00843	CbGeAlD
Vandetanib—AXL—mammalian vulva—vulva cancer	0.0084	0.0084	CbGeAlD
Vandetanib—EPHB6—uterine cervix—vulva cancer	0.00839	0.00839	CbGeAlD
Vandetanib—LTK—lymph node—vulva cancer	0.00836	0.00836	CbGeAlD
Vandetanib—FYN—urethra—vulva cancer	0.00826	0.00826	CbGeAlD
Vandetanib—FMO3—mammalian vulva—vulva cancer	0.00815	0.00815	CbGeAlD
Vandetanib—YES1—uterine cervix—vulva cancer	0.00811	0.00811	CbGeAlD
Vandetanib—SLK—mammalian vulva—vulva cancer	0.00809	0.00809	CbGeAlD
Vandetanib—TEK—urethra—vulva cancer	0.00807	0.00807	CbGeAlD
Vandetanib—MAP4K5—urethra—vulva cancer	0.00807	0.00807	CbGeAlD
Vandetanib—STK10—uterine cervix—vulva cancer	0.00804	0.00804	CbGeAlD
Vandetanib—STK35—vagina—vulva cancer	0.00798	0.00798	CbGeAlD
Vandetanib—SRC—epithelium—vulva cancer	0.00787	0.00787	CbGeAlD
Vandetanib—FYN—mammalian vulva—vulva cancer	0.00786	0.00786	CbGeAlD
Vandetanib—SRC—uterine cervix—vulva cancer	0.0078	0.0078	CbGeAlD
Vandetanib—ABL2—vagina—vulva cancer	0.00778	0.00778	CbGeAlD
Vandetanib—EPHB6—urethra—vulva cancer	0.00771	0.00771	CbGeAlD
Vandetanib—MAP4K5—mammalian vulva—vulva cancer	0.00768	0.00768	CbGeAlD
Vandetanib—YES1—urethra—vulva cancer	0.00745	0.00745	CbGeAlD
Vandetanib—RIPK2—vagina—vulva cancer	0.00736	0.00736	CbGeAlD
Vandetanib—EPHB6—mammalian vulva—vulva cancer	0.00734	0.00734	CbGeAlD
Vandetanib—VEGFA—vagina—vulva cancer	0.00734	0.00734	CbGeAlD
Vandetanib—FMO1—vagina—vulva cancer	0.0073	0.0073	CbGeAlD
Vandetanib—KDR—epithelium—vulva cancer	0.00724	0.00724	CbGeAlD
Vandetanib—IRAK4—vagina—vulva cancer	0.00719	0.00719	CbGeAlD
Vandetanib—KDR—uterine cervix—vulva cancer	0.00718	0.00718	CbGeAlD
Vandetanib—MAP2K5—uterine cervix—vulva cancer	0.00718	0.00718	CbGeAlD
Vandetanib—YES1—mammalian vulva—vulva cancer	0.0071	0.0071	CbGeAlD
Vandetanib—STK10—mammalian vulva—vulva cancer	0.00703	0.00703	CbGeAlD
Vandetanib—MKNK1—vagina—vulva cancer	0.00661	0.00661	CbGeAlD
Vandetanib—PLK4—lymph node—vulva cancer	0.0066	0.0066	CbGeAlD
Vandetanib—MAP2K5—urethra—vulva cancer	0.0066	0.0066	CbGeAlD
Vandetanib—KDR—urethra—vulva cancer	0.0066	0.0066	CbGeAlD
Vandetanib—LCK—vagina—vulva cancer	0.00653	0.00653	CbGeAlD
Vandetanib—FGR—vagina—vulva cancer	0.00653	0.00653	CbGeAlD
Vandetanib—AXL—vagina—vulva cancer	0.00651	0.00651	CbGeAlD
Vandetanib—FMO3—vagina—vulva cancer	0.00631	0.00631	CbGeAlD
Vandetanib—MAP2K5—mammalian vulva—vulva cancer	0.00628	0.00628	CbGeAlD
Vandetanib—KDR—mammalian vulva—vulva cancer	0.00628	0.00628	CbGeAlD
Vandetanib—PDGFRB—epithelium—vulva cancer	0.00627	0.00627	CbGeAlD
Vandetanib—SLK—vagina—vulva cancer	0.00626	0.00626	CbGeAlD
Vandetanib—PDGFRB—uterine cervix—vulva cancer	0.00621	0.00621	CbGeAlD
Vandetanib—FYN—vagina—vulva cancer	0.00609	0.00609	CbGeAlD
Vandetanib—BMPR1B—lymph node—vulva cancer	0.00607	0.00607	CbGeAlD
Vandetanib—MAP4K5—vagina—vulva cancer	0.00595	0.00595	CbGeAlD
Vandetanib—PDGFRB—urethra—vulva cancer	0.00571	0.00571	CbGeAlD
Vandetanib—EPHB6—vagina—vulva cancer	0.00569	0.00569	CbGeAlD
Vandetanib—ABL1—uterine cervix—vulva cancer	0.00554	0.00554	CbGeAlD
Vandetanib—YES1—vagina—vulva cancer	0.0055	0.0055	CbGeAlD
Vandetanib—STK10—vagina—vulva cancer	0.00545	0.00545	CbGeAlD
Vandetanib—PDGFRB—mammalian vulva—vulva cancer	0.00543	0.00543	CbGeAlD
Vandetanib—FLT3—lymph node—vulva cancer	0.00527	0.00527	CbGeAlD
Vandetanib—STK35—lymph node—vulva cancer	0.00516	0.00516	CbGeAlD
Vandetanib—ABL1—urethra—vulva cancer	0.00509	0.00509	CbGeAlD
Vandetanib—ABL2—lymph node—vulva cancer	0.00503	0.00503	CbGeAlD
Vandetanib—EGFR—lymph node—vulva cancer	0.00491	0.00491	CbGeAlD
Vandetanib—KDR—vagina—vulva cancer	0.00486	0.00486	CbGeAlD
Vandetanib—MAP2K5—vagina—vulva cancer	0.00486	0.00486	CbGeAlD
Vandetanib—ABL1—mammalian vulva—vulva cancer	0.00484	0.00484	CbGeAlD
Vandetanib—FLT4—lymph node—vulva cancer	0.00479	0.00479	CbGeAlD
Vandetanib—RIPK2—lymph node—vulva cancer	0.00476	0.00476	CbGeAlD
Vandetanib—VEGFA—lymph node—vulva cancer	0.00475	0.00475	CbGeAlD
Vandetanib—FMO1—lymph node—vulva cancer	0.00472	0.00472	CbGeAlD
Vandetanib—IRAK4—lymph node—vulva cancer	0.00465	0.00465	CbGeAlD
Vandetanib—ERBB3—lymph node—vulva cancer	0.00456	0.00456	CbGeAlD
Vandetanib—MKNK1—lymph node—vulva cancer	0.00428	0.00428	CbGeAlD
Vandetanib—FGR—lymph node—vulva cancer	0.00422	0.00422	CbGeAlD
Vandetanib—RET—lymph node—vulva cancer	0.00422	0.00422	CbGeAlD
Vandetanib—LCK—lymph node—vulva cancer	0.00422	0.00422	CbGeAlD
Vandetanib—ABCC1—uterine cervix—vulva cancer	0.00422	0.00422	CbGeAlD
Vandetanib—PDGFRB—vagina—vulva cancer	0.00421	0.00421	CbGeAlD
Vandetanib—AXL—lymph node—vulva cancer	0.00421	0.00421	CbGeAlD
Vandetanib—FMO3—lymph node—vulva cancer	0.00408	0.00408	CbGeAlD
Vandetanib—SLK—lymph node—vulva cancer	0.00405	0.00405	CbGeAlD
Vandetanib—FYN—lymph node—vulva cancer	0.00394	0.00394	CbGeAlD
Vandetanib—ABCC1—urethra—vulva cancer	0.00388	0.00388	CbGeAlD
Vandetanib—MAP4K5—lymph node—vulva cancer	0.00385	0.00385	CbGeAlD
Vandetanib—TEK—lymph node—vulva cancer	0.00385	0.00385	CbGeAlD
Vandetanib—ABL1—vagina—vulva cancer	0.00375	0.00375	CbGeAlD
Vandetanib—ABCC1—mammalian vulva—vulva cancer	0.00369	0.00369	CbGeAlD
Vandetanib—EPHB6—lymph node—vulva cancer	0.00368	0.00368	CbGeAlD
Vandetanib—YES1—lymph node—vulva cancer	0.00355	0.00355	CbGeAlD
Vandetanib—STK10—lymph node—vulva cancer	0.00352	0.00352	CbGeAlD
Vandetanib—ABCG2—uterine cervix—vulva cancer	0.00349	0.00349	CbGeAlD
Vandetanib—SRC—lymph node—vulva cancer	0.00342	0.00342	CbGeAlD
Vandetanib—ABCG2—urethra—vulva cancer	0.00321	0.00321	CbGeAlD
Vandetanib—MAP2K5—lymph node—vulva cancer	0.00315	0.00315	CbGeAlD
Vandetanib—KDR—lymph node—vulva cancer	0.00315	0.00315	CbGeAlD
Vandetanib—ABCG2—mammalian vulva—vulva cancer	0.00305	0.00305	CbGeAlD
Vandetanib—ABCC1—vagina—vulva cancer	0.00286	0.00286	CbGeAlD
Vandetanib—PDGFRB—lymph node—vulva cancer	0.00272	0.00272	CbGeAlD
Vandetanib—ORM1—lymph node—vulva cancer	0.00255	0.00255	CbGeAlD
Vandetanib—ABL1—lymph node—vulva cancer	0.00243	0.00243	CbGeAlD
Vandetanib—ABCG2—vagina—vulva cancer	0.00237	0.00237	CbGeAlD
Vandetanib—ALB—lymph node—vulva cancer	0.00224	0.00224	CbGeAlD
Vandetanib—ABCC1—lymph node—vulva cancer	0.00185	0.00185	CbGeAlD
Vandetanib—ABCG2—lymph node—vulva cancer	0.00153	0.00153	CbGeAlD
