nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—Immune System—HLA-DRB1—narcolepsy	0.000966	0.00534	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HCRTR2—narcolepsy	0.000948	0.00524	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HCRTR1—narcolepsy	0.000948	0.00524	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HCRTR2—narcolepsy	0.000934	0.00516	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HCRTR1—narcolepsy	0.000934	0.00516	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—P2RY11—narcolepsy	0.000916	0.00506	CbGpPWpGaD
Lapatinib—EGFR—Immune System—SOCS2—narcolepsy	0.000903	0.00499	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—P2RY11—narcolepsy	0.000902	0.00498	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000841	0.00465	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000829	0.00458	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00081	0.00447	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000787	0.00435	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HCRT—narcolepsy	0.000779	0.0043	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HCRTR2—narcolepsy	0.000776	0.00429	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HCRTR1—narcolepsy	0.000776	0.00429	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000775	0.00428	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HCRT—narcolepsy	0.000767	0.00424	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—P2RY11—narcolepsy	0.000749	0.00414	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000746	0.00412	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000729	0.00403	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000723	0.00399	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000713	0.00394	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—PENK—narcolepsy	0.000694	0.00383	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—PENK—narcolepsy	0.000684	0.00378	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HCRT—narcolepsy	0.000637	0.00352	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000598	0.0033	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TRH—narcolepsy	0.00059	0.00326	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000589	0.00326	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TRH—narcolepsy	0.000581	0.00321	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—PENK—narcolepsy	0.000568	0.00314	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000551	0.00304	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HRH3—narcolepsy	0.000517	0.00286	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DQA1—narcolepsy	0.00051	0.00282	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HRH3—narcolepsy	0.00051	0.00281	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—TNF—narcolepsy	0.000507	0.0028	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DQA1—narcolepsy	0.000503	0.00278	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000491	0.00271	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—TRH—narcolepsy	0.000483	0.00267	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DQB1—narcolepsy	0.000477	0.00264	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DQB1—narcolepsy	0.00047	0.0026	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HCRTR1—narcolepsy	0.000458	0.00253	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HCRTR2—narcolepsy	0.000458	0.00253	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—P2RY11—narcolepsy	0.000443	0.00245	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TAC1—narcolepsy	0.000429	0.00237	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NPS—narcolepsy	0.000429	0.00237	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HRH3—narcolepsy	0.000423	0.00234	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NPS—narcolepsy	0.000422	0.00233	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TAC1—narcolepsy	0.000422	0.00233	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CHKB—narcolepsy	0.000416	0.0023	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000407	0.00225	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TNF—narcolepsy	0.000382	0.00211	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00038	0.0021	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HCRT—narcolepsy	0.000376	0.00208	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DRB1—narcolepsy	0.000363	0.002	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CHKB—narcolepsy	0.000361	0.00199	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DRB1—narcolepsy	0.000357	0.00197	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000353	0.00195	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—TAC1—narcolepsy	0.000351	0.00194	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—NPS—narcolepsy	0.000351	0.00194	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000345	0.0019	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PENK—narcolepsy	0.000335	0.00185	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—TNF—narcolepsy	0.000333	0.00184	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CHKB—narcolepsy	0.000322	0.00178	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CHKB—narcolepsy	0.000314	0.00174	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000289	0.0016	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TRH—narcolepsy	0.000285	0.00158	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CPT1B—narcolepsy	0.000283	0.00156	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HTR2A—narcolepsy	0.000258	0.00142	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HTR2A—narcolepsy	0.000254	0.0014	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HRH3—narcolepsy	0.00025	0.00138	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-DQA1—narcolepsy	0.000247	0.00136	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000245	0.00135	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-DQB1—narcolepsy	0.000231	0.00127	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000219	0.00121	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CPT1B—narcolepsy	0.000214	0.00118	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR2A—narcolepsy	0.000211	0.00117	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NPS—narcolepsy	0.000207	0.00114	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TAC1—narcolepsy	0.000207	0.00114	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CHKB—narcolepsy	0.000194	0.00107	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-DRB1—narcolepsy	0.000175	0.000969	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000174	0.000961	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—TNF—narcolepsy	0.000161	0.000891	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000132	0.000727	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HTR2A—narcolepsy	0.000125	0.000689	CbGpPWpGaD
