nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.0139	CcSEcCtD
Mitotane—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.0132	CcSEcCtD
Mitotane—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.013	CcSEcCtD
Mitotane—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.0129	CcSEcCtD
Mitotane—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.0129	CcSEcCtD
Mitotane—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.0127	CcSEcCtD
Mitotane—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.0122	CcSEcCtD
Mitotane—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.0119	CcSEcCtD
Mitotane—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.0115	CcSEcCtD
Mitotane—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.0115	CcSEcCtD
Mitotane—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.0112	CcSEcCtD
Mitotane—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.0108	CcSEcCtD
Mitotane—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.0107	CcSEcCtD
Mitotane—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.0106	CcSEcCtD
Mitotane—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0103	CcSEcCtD
Mitotane—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00989	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00969	CcSEcCtD
Mitotane—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00943	CcSEcCtD
Mitotane—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.00929	CcSEcCtD
Mitotane—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00917	CcSEcCtD
Mitotane—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00916	CcSEcCtD
Mitotane—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00908	CcSEcCtD
Mitotane—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00892	CcSEcCtD
Mitotane—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0084	CcSEcCtD
Mitotane—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00831	CcSEcCtD
Mitotane—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.00823	CcSEcCtD
Mitotane—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00813	CcSEcCtD
Mitotane—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00807	CcSEcCtD
Mitotane—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.008	CcSEcCtD
Mitotane—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.00771	CcSEcCtD
Mitotane—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.00739	CcSEcCtD
Mitotane—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00689	CcSEcCtD
Mitotane—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.00671	CcSEcCtD
Mitotane—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0064	CcSEcCtD
Mitotane—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00619	CcSEcCtD
Mitotane—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00595	CcSEcCtD
Mitotane—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0059	CcSEcCtD
Mitotane—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00589	CcSEcCtD
Mitotane—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.00586	CcSEcCtD
Mitotane—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.00556	CcSEcCtD
