nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—NRF2 pathway—RXRA—thyroid cancer	0.00562	0.0169	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00555	0.0167	CbGpPWpGaD
Streptozocin—Burning sensation—Doxorubicin—thyroid cancer	0.00541	0.0092	CcSEcCtD
Streptozocin—Necrosis—Epirubicin—thyroid cancer	0.00517	0.0088	CcSEcCtD
Streptozocin—Glycosuria—Epirubicin—thyroid cancer	0.00501	0.00852	CcSEcCtD
Streptozocin—Injection site pain—Epirubicin—thyroid cancer	0.00497	0.00846	CcSEcCtD
Streptozocin—Pain—Vandetanib—thyroid cancer	0.00497	0.00845	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—NRG1—thyroid cancer	0.00486	0.0146	CbGpPWpGaD
Streptozocin—Erythema—Sorafenib—thyroid cancer	0.0048	0.00817	CcSEcCtD
Streptozocin—Necrosis—Doxorubicin—thyroid cancer	0.00479	0.00814	CcSEcCtD
Streptozocin—Neoplasm malignant—Epirubicin—thyroid cancer	0.00476	0.00809	CcSEcCtD
Streptozocin—SLC2A2—Regulation of beta-cell development—AKT1—thyroid cancer	0.00473	0.0142	CbGpPWpGaD
Streptozocin—Extravasation—Epirubicin—thyroid cancer	0.00465	0.00791	CcSEcCtD
Streptozocin—Glycosuria—Doxorubicin—thyroid cancer	0.00464	0.00789	CcSEcCtD
Streptozocin—Injection site pain—Doxorubicin—thyroid cancer	0.0046	0.00783	CcSEcCtD
Streptozocin—Body temperature increased—Vandetanib—thyroid cancer	0.00459	0.00781	CcSEcCtD
Streptozocin—Anaemia—Sorafenib—thyroid cancer	0.00444	0.00755	CcSEcCtD
Streptozocin—Hypocalcaemia—Epirubicin—thyroid cancer	0.00444	0.00754	CcSEcCtD
Streptozocin—Neoplasm malignant—Doxorubicin—thyroid cancer	0.0044	0.00748	CcSEcCtD
Streptozocin—Extravasation—Doxorubicin—thyroid cancer	0.00431	0.00732	CcSEcCtD
Streptozocin—Leukopenia—Sorafenib—thyroid cancer	0.0043	0.00731	CcSEcCtD
Streptozocin—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00429	0.0073	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00422	0.0127	CbGpPWpGaD
Streptozocin—Inflammation—Epirubicin—thyroid cancer	0.00419	0.00712	CcSEcCtD
Streptozocin—Hypocalcaemia—Doxorubicin—thyroid cancer	0.0041	0.00698	CcSEcCtD
Streptozocin—Diarrhoea—Vandetanib—thyroid cancer	0.00398	0.00676	CcSEcCtD
Streptozocin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00397	0.00675	CcSEcCtD
Streptozocin—Inflammation—Doxorubicin—thyroid cancer	0.00387	0.00659	CcSEcCtD
Streptozocin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00384	0.00653	CcSEcCtD
Streptozocin—Blood urea increased—Epirubicin—thyroid cancer	0.00383	0.00652	CcSEcCtD
Streptozocin—Vomiting—Vandetanib—thyroid cancer	0.0037	0.00628	CcSEcCtD
Streptozocin—SLC2A2—Disease—TRIM24—thyroid cancer	0.00368	0.0111	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00366	0.011	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MINPP1—thyroid cancer	0.00362	0.0109	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00362	0.0109	CbGpPWpGaD
Streptozocin—Blood urea increased—Doxorubicin—thyroid cancer	0.00355	0.00603	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00354	0.0106	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CHST14—thyroid cancer	0.00346	0.0104	CbGpPWpGaD
Streptozocin—Nausea—Vandetanib—thyroid cancer	0.00345	0.00587	CcSEcCtD
Streptozocin—Pain—Sorafenib—thyroid cancer	0.00335	0.0057	CcSEcCtD
Streptozocin—SLC2A2—Disease—TRIM33—thyroid cancer	0.00328	0.00985	CbGpPWpGaD
Streptozocin—Body temperature increased—Sorafenib—thyroid cancer	0.0031	0.00527	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—NDUFA13—thyroid cancer	0.00308	0.00926	CbGpPWpGaD
Streptozocin—Hypoglycaemia—Epirubicin—thyroid cancer	0.00302	0.00514	CcSEcCtD
Streptozocin—Lethargy—Epirubicin—thyroid cancer	0.00301	0.00511	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—CHST14—thyroid cancer	0.0029	0.0087	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00286	0.0086	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00286	0.0086	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00282	0.00846	CbGpPWpGaD
Streptozocin—Hypoglycaemia—Doxorubicin—thyroid cancer	0.0028	0.00475	CcSEcCtD
Streptozocin—Lethargy—Doxorubicin—thyroid cancer	0.00278	0.00473	CcSEcCtD
Streptozocin—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.00274	0.00824	CbGpPWpGaD
Streptozocin—Hypokalaemia—Epirubicin—thyroid cancer	0.00268	0.00456	CcSEcCtD
Streptozocin—Diarrhoea—Sorafenib—thyroid cancer	0.00268	0.00456	CcSEcCtD
Streptozocin—CYP1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00258	0.00777	CbGpPWpGaD
Streptozocin—Eosinophilia—Epirubicin—thyroid cancer	0.00252	0.00429	CcSEcCtD
Streptozocin—Vomiting—Sorafenib—thyroid cancer	0.00249	0.00424	CcSEcCtD
Streptozocin—Hypokalaemia—Doxorubicin—thyroid cancer	0.00248	0.00422	CcSEcCtD
Streptozocin—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.00245	0.00737	CbGpPWpGaD
Streptozocin—Pancytopenia—Epirubicin—thyroid cancer	0.00242	0.00411	CcSEcCtD
Streptozocin—Neutropenia—Epirubicin—thyroid cancer	0.00238	0.00405	CcSEcCtD
Streptozocin—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00234	0.00703	CbGpPWpGaD
Streptozocin—Eosinophilia—Doxorubicin—thyroid cancer	0.00233	0.00397	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—HPGD—thyroid cancer	0.00233	0.00702	CbGpPWpGaD
Streptozocin—Nausea—Sorafenib—thyroid cancer	0.00233	0.00396	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—CDK1—thyroid cancer	0.00228	0.00686	CbGpPWpGaD
Streptozocin—Pancytopenia—Doxorubicin—thyroid cancer	0.00224	0.00381	CcSEcCtD
Streptozocin—Neutropenia—Doxorubicin—thyroid cancer	0.0022	0.00375	CcSEcCtD
Streptozocin—SLC2A2—Disease—TCF7L1—thyroid cancer	0.00219	0.00657	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00214	0.00644	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—RXRA—thyroid cancer	0.00212	0.00637	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00208	0.00627	CbGpPWpGaD
Streptozocin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00208	0.00624	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00188	0.00565	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00187	0.00562	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.0018	0.00541	CbGpPWpGaD
Streptozocin—Erythema—Epirubicin—thyroid cancer	0.00178	0.00302	CcSEcCtD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00177	0.00533	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.00165	0.00495	CbGpPWpGaD
Streptozocin—Erythema—Doxorubicin—thyroid cancer	0.00164	0.00279	CcSEcCtD
Streptozocin—Anaemia—Epirubicin—thyroid cancer	0.00164	0.00279	CcSEcCtD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00164	0.00492	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TPR—thyroid cancer	0.0016	0.00481	CbGpPWpGaD
Streptozocin—Leukopenia—Epirubicin—thyroid cancer	0.00159	0.0027	CcSEcCtD
Streptozocin—SLC2A2—Disease—PRKAR1A—thyroid cancer	0.00157	0.00473	CbGpPWpGaD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00152	0.00458	CbGpPWpGaD
Streptozocin—Anaemia—Doxorubicin—thyroid cancer	0.00152	0.00258	CcSEcCtD
Streptozocin—SLC2A2—Disease—MEN1—thyroid cancer	0.0015	0.00452	CbGpPWpGaD
Streptozocin—Leukopenia—Doxorubicin—thyroid cancer	0.00147	0.0025	CcSEcCtD
Streptozocin—Confusional state—Epirubicin—thyroid cancer	0.00146	0.00248	CcSEcCtD
Streptozocin—Oedema—Epirubicin—thyroid cancer	0.00145	0.00246	CcSEcCtD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00144	0.00432	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00142	0.00241	CcSEcCtD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00141	0.00423	CbGpPWpGaD
Streptozocin—Confusional state—Doxorubicin—thyroid cancer	0.00135	0.0023	CcSEcCtD
Streptozocin—Oedema—Doxorubicin—thyroid cancer	0.00134	0.00228	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—TPR—thyroid cancer	0.00134	0.00403	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PPARG—thyroid cancer	0.00134	0.00402	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PRKAR1A—thyroid cancer	0.00132	0.00396	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00131	0.00223	CcSEcCtD
Streptozocin—Pain—Epirubicin—thyroid cancer	0.00124	0.00211	CcSEcCtD
Streptozocin—SLC2A2—Disease—CALCA—thyroid cancer	0.0012	0.0036	CbGpPWpGaD
Streptozocin—Feeling abnormal—Epirubicin—thyroid cancer	0.00119	0.00203	CcSEcCtD
Streptozocin—Pain—Doxorubicin—thyroid cancer	0.00115	0.00195	CcSEcCtD
Streptozocin—Body temperature increased—Epirubicin—thyroid cancer	0.00115	0.00195	CcSEcCtD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00113	0.0034	CbGpPWpGaD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00112	0.00338	CbGpPWpGaD
Streptozocin—Feeling abnormal—Doxorubicin—thyroid cancer	0.0011	0.00188	CcSEcCtD
Streptozocin—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.00109	0.00328	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00109	0.00327	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CDK1—thyroid cancer	0.00108	0.00326	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00107	0.00321	CbGpPWpGaD
Streptozocin—Body temperature increased—Doxorubicin—thyroid cancer	0.00106	0.0018	CcSEcCtD
Streptozocin—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00102	0.00306	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00102	0.00306	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—SLC5A5—thyroid cancer	0.001	0.00302	CbGpPWpGaD
Streptozocin—Diarrhoea—Epirubicin—thyroid cancer	0.000991	0.00169	CcSEcCtD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000974	0.00293	CbGpPWpGaD
Streptozocin—Vomiting—Epirubicin—thyroid cancer	0.000921	0.00157	CcSEcCtD
Streptozocin—Diarrhoea—Doxorubicin—thyroid cancer	0.000917	0.00156	CcSEcCtD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000916	0.00275	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NRG1—thyroid cancer	0.000871	0.00262	CbGpPWpGaD
Streptozocin—Nausea—Epirubicin—thyroid cancer	0.000861	0.00146	CcSEcCtD
Streptozocin—Vomiting—Doxorubicin—thyroid cancer	0.000852	0.00145	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000847	0.00255	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—RXRA—thyroid cancer	0.000843	0.00253	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—NRAS—thyroid cancer	0.000819	0.00246	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000811	0.00244	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000809	0.00243	CbGpPWpGaD
Streptozocin—Nausea—Doxorubicin—thyroid cancer	0.000796	0.00135	CcSEcCtD
Streptozocin—SLC2A2—Disease—TERT—thyroid cancer	0.000782	0.00235	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.000763	0.00229	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HIF1A—thyroid cancer	0.000747	0.00225	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000736	0.00221	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000729	0.00219	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—KRAS—thyroid cancer	0.000705	0.00212	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000694	0.00209	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000689	0.00207	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000674	0.00203	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000649	0.00195	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00062	0.00186	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—BRAF—thyroid cancer	0.000619	0.00186	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—HRAS—thyroid cancer	0.000599	0.0018	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000595	0.00179	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.000561	0.00168	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00056	0.00168	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00054	0.00162	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PPARG—thyroid cancer	0.000532	0.0016	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—AKT1—thyroid cancer	0.000529	0.00159	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000517	0.00155	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000506	0.00152	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—thyroid cancer	0.0005	0.0015	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000486	0.00146	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—NDUFA13—thyroid cancer	0.000477	0.00143	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000475	0.00143	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000465	0.0014	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000465	0.0014	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000448	0.00135	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MINPP1—thyroid cancer	0.000448	0.00135	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTEN—thyroid cancer	0.000436	0.00131	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTGS2—thyroid cancer	0.000419	0.00126	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000395	0.00119	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NRAS—thyroid cancer	0.000389	0.00117	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—HPGD—thyroid cancer	0.000383	0.00115	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—NDUFA13—thyroid cancer	0.000381	0.00114	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTEN—thyroid cancer	0.000365	0.0011	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—HPGD—thyroid cancer	0.000361	0.00109	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CHST14—thyroid cancer	0.000358	0.00108	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000357	0.00107	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000354	0.00106	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000354	0.00106	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000348	0.00105	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—KRAS—thyroid cancer	0.000335	0.00101	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000327	0.000984	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000304	0.000914	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000293	0.000881	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—HPGD—thyroid cancer	0.000288	0.000867	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CHST14—thyroid cancer	0.000286	0.000859	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HRAS—thyroid cancer	0.000285	0.000856	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000278	0.000837	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000265	0.000796	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000251	0.000756	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—AKT1—thyroid cancer	0.000251	0.000755	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000243	0.00073	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—HPGD—thyroid cancer	0.00023	0.000692	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000223	0.000669	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPR—thyroid cancer	0.00022	0.000661	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	0.000216	0.000651	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—AKT1—thyroid cancer	0.00021	0.000633	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPR—thyroid cancer	0.000207	0.000624	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	0.000204	0.000614	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000187	0.000562	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000186	0.00056	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000185	0.000556	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPR—thyroid cancer	0.000166	0.000498	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000166	0.000498	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SLC5A5—thyroid cancer	0.000165	0.000495	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PRKAR1A—thyroid cancer	0.000163	0.00049	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SLC5A5—thyroid cancer	0.000155	0.000467	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000146	0.000437	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00014	0.000421	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—RXRA—thyroid cancer	0.000138	0.000416	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPR—thyroid cancer	0.000132	0.000398	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—RXRA—thyroid cancer	0.00013	0.000392	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	0.00013	0.000391	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000127	0.000382	CbGpPWpGaD
