nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Biological oxidations—POMC—multiple sclerosis	0.000156	0.00159	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PTBP1—multiple sclerosis	0.000155	0.00157	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SRM—multiple sclerosis	0.000143	0.00146	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—multiple sclerosis	0.000133	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP24A1—multiple sclerosis	0.000119	0.00121	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	0.000118	0.0012	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNRNPA1—multiple sclerosis	0.000117	0.00119	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—U2AF2—multiple sclerosis	0.000117	0.00119	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000116	0.00118	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPC5—multiple sclerosis	0.000109	0.00111	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PGR—multiple sclerosis	0.000106	0.00108	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP27B1—multiple sclerosis	0.000101	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	9.88e-05	0.001	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZFP36L1—multiple sclerosis	9.26e-05	0.000941	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPC5—multiple sclerosis	9.24e-05	0.00094	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM1—multiple sclerosis	9.01e-05	0.000916	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM1—multiple sclerosis	7.66e-05	0.000779	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PABPC1—multiple sclerosis	7.18e-05	0.00073	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	6.99e-05	0.00071	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL5—multiple sclerosis	6.48e-05	0.000658	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	6e-05	0.00061	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	5.94e-05	0.000604	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	5.47e-05	0.000556	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—multiple sclerosis	5.17e-05	0.000526	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	5.1e-05	0.000519	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PGR—multiple sclerosis	5.1e-05	0.000518	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	4.65e-05	0.000473	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—multiple sclerosis	4.4e-05	0.000447	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APOE—multiple sclerosis	3.11e-05	0.000316	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—multiple sclerosis	2.94e-05	0.000299	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—multiple sclerosis	2.67e-05	0.000272	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APOE—multiple sclerosis	2.65e-05	0.000269	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—multiple sclerosis	2.44e-05	0.000248	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—multiple sclerosis	2.27e-05	0.000231	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—multiple sclerosis	2.07e-05	0.000211	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—multiple sclerosis	1.42e-05	0.000144	CbGpPWpGaD
