nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—Gene Expression—SMG6—coronary artery disease	0.0036	0.00638	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NR3C2—coronary artery disease	0.0036	0.00638	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR3C2—coronary artery disease	0.0036	0.00638	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SMG6—coronary artery disease	0.0036	0.00638	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ZFP36—coronary artery disease	0.00351	0.00622	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—YBX1—coronary artery disease	0.00351	0.00622	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—YBX1—coronary artery disease	0.00351	0.00622	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ZFP36—coronary artery disease	0.00351	0.00622	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00325	0.00575	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.00323	0.00573	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL17—coronary artery disease	0.00315	0.00558	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL17—coronary artery disease	0.00315	0.00558	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—GATA4—coronary artery disease	0.0026	0.0046	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—GATA4—coronary artery disease	0.0026	0.0046	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NR4A1—coronary artery disease	0.00248	0.0044	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NR4A1—coronary artery disease	0.00248	0.0044	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00246	0.00436	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00236	0.00418	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—NPPA—coronary artery disease	0.00226	0.00401	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—NPPA—coronary artery disease	0.00226	0.00401	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00209	0.00371	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00194	0.00344	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00193	0.00342	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00193	0.00342	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PSMA6—coronary artery disease	0.00182	0.00322	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PSMA6—coronary artery disease	0.00182	0.00322	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PSMB5—coronary artery disease	0.00182	0.00322	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PSMB5—coronary artery disease	0.00182	0.00322	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CTGF—coronary artery disease	0.00177	0.00314	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CTGF—coronary artery disease	0.00177	0.00314	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00173	0.00306	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00173	0.00306	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00165	0.00292	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESR2—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—JUNB—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPA1A—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPA1A—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—JUNB—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESR2—coronary artery disease	0.00162	0.00288	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00145	0.00256	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00138	0.00245	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00138	0.00245	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00134	0.00238	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SIRT1—coronary artery disease	0.00131	0.00232	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SIRT1—coronary artery disease	0.00131	0.00232	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00125	0.00222	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.0012	0.00212	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.0012	0.00212	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PPP2CA—coronary artery disease	0.00115	0.00204	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PPP2CA—coronary artery disease	0.00115	0.00204	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PRKCD—coronary artery disease	0.00113	0.00201	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PRKCD—coronary artery disease	0.00113	0.00201	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00106	0.00188	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00106	0.00188	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MAPK14—coronary artery disease	0.001	0.00178	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MAPK14—coronary artery disease	0.001	0.00178	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—ESR1—coronary artery disease	0.000984	0.00174	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—ESR1—coronary artery disease	0.000984	0.00174	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000981	0.00174	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000981	0.00174	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000981	0.00174	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PPARG—coronary artery disease	0.000898	0.00159	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PPARG—coronary artery disease	0.000898	0.00159	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—SERPINE1—coronary artery disease	0.000809	0.00143	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—SERPINE1—coronary artery disease	0.000809	0.00143	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000753	0.00133	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000735	0.0013	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000726	0.00129	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000688	0.00122	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00064	0.00113	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000593	0.00105	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000544	0.000964	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000502	0.00089	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000481	0.000852	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000381	0.000674	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—AKT1—coronary artery disease	0.000355	0.000629	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—AKT1—coronary artery disease	0.000355	0.000629	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000302	0.000534	CbGpPWpGaD
