nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Methadone—OPRK1—alcohol dependence	0.000647	0.0256	CrCbGaD
Clofedanol—Loperamide—OPRD1—alcohol dependence	0.00064	0.0253	CrCbGaD
Clofedanol—Disopyramide—CHRM2—alcohol dependence	0.000617	0.0244	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000598	0.0178	CbGpPWpGaD
Clofedanol—Levomethadyl Acetate—OPRM1—alcohol dependence	0.000595	0.0235	CrCbGaD
Clofedanol—Dextropropoxyphene—OPRM1—alcohol dependence	0.000514	0.0203	CrCbGaD
Clofedanol—Amitriptyline—OPRK1—alcohol dependence	0.000503	0.0199	CrCbGaD
Clofedanol—Loperamide—OPRM1—alcohol dependence	0.00049	0.0194	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000469	0.014	CbGpPWpGaD
Clofedanol—Brompheniramine—CHRM2—alcohol dependence	0.000459	0.0181	CrCbGaD
Clofedanol—Methadone—OPRD1—alcohol dependence	0.000456	0.018	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000455	0.0136	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000402	0.012	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000393	0.0117	CbGpPWpGaD
Clofedanol—Chlorphenamine—SLC6A3—alcohol dependence	0.000392	0.0155	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000385	0.0115	CbGpPWpGaD
Clofedanol—Atomoxetine—HTR1B—alcohol dependence	0.000365	0.0144	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000361	0.0108	CbGpPWpGaD
Clofedanol—Amitriptyline—OPRD1—alcohol dependence	0.000354	0.014	CrCbGaD
Clofedanol—Methadone—OPRM1—alcohol dependence	0.000349	0.0138	CrCbGaD
Clofedanol—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000338	0.0101	CbGpPWpGaD
Clofedanol—Chlorprothixene—CHRM2—alcohol dependence	0.000337	0.0133	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000337	0.01	CbGpPWpGaD
Clofedanol—Benzphetamine—SLC6A3—alcohol dependence	0.000332	0.0131	CrCbGaD
Clofedanol—Carbinoxamine—CYP2E1—alcohol dependence	0.00033	0.0131	CrCbGaD
Clofedanol—Atomoxetine—SLC6A3—alcohol dependence	0.000329	0.013	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—alcohol dependence	0.000322	0.0127	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00032	0.00956	CbGpPWpGaD
Clofedanol—Clotrimazole—CYP2E1—alcohol dependence	0.000314	0.0124	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000309	0.00922	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000306	0.00913	CbGpPWpGaD
Clofedanol—Diphenhydramine—CHRM2—alcohol dependence	0.000306	0.0121	CrCbGaD
Clofedanol—Promethazine—CHRM2—alcohol dependence	0.0003	0.0118	CrCbGaD
Clofedanol—Doxepin—CHRM2—alcohol dependence	0.000297	0.0117	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000293	0.00875	CbGpPWpGaD
Clofedanol—Chlorphenamine—SLC6A4—alcohol dependence	0.000293	0.0116	CrCbGaD
Clofedanol—Orphenadrine—CHRM2—alcohol dependence	0.000289	0.0114	CrCbGaD
Clofedanol—Promazine—DRD4—alcohol dependence	0.000286	0.0113	CrCbGaD
Clofedanol—Brompheniramine—CYP2E1—alcohol dependence	0.000286	0.0113	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000284	0.00849	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000284	0.00847	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00028	0.00835	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000274	0.00819	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000273	0.00813	CbGpPWpGaD
Clofedanol—Amitriptyline—OPRM1—alcohol dependence	0.000271	0.0107	CrCbGaD
Clofedanol—Trimipramine—SLC6A3—alcohol dependence	0.000271	0.0107	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000267	0.00797	CbGpPWpGaD
Clofedanol—Promazine—CHRM2—alcohol dependence	0.000264	0.0104	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000257	0.00767	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000256	0.00765	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000254	0.00758	CbGpPWpGaD
Clofedanol—Chlorpromazine—DRD4—alcohol dependence	0.000252	0.00995	CrCbGaD
Clofedanol—Atomoxetine—SLC6A4—alcohol dependence	0.000246	0.00974	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00024	0.00716	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000236	0.00705	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000235	0.00702	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000234	0.00697	CbGpPWpGaD
Clofedanol—Chlorpromazine—CHRM2—alcohol dependence	0.000232	0.00917	CrCbGaD
Clofedanol—Chlorpromazine—HTR7—alcohol dependence	0.000231	0.00913	CrCbGaD
Clofedanol—Imipramine—CHRM2—alcohol dependence	0.000231	0.00912	CrCbGaD
Clofedanol—Imipramine—HTR7—alcohol dependence	0.00023	0.00908	CrCbGaD
Clofedanol—Amitriptyline—CHRM2—alcohol dependence	0.000229	0.00907	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000229	0.00683	CbGpPWpGaD
Clofedanol—Amitriptyline—HTR7—alcohol dependence	0.000228	0.00902	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000223	0.00667	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000223	0.00667	CbGpPWpGaD
Clofedanol—Amitriptyline—HTR1B—alcohol dependence	0.000221	0.00874	CrCbGaD
Clofedanol—Clomipramine—SLC6A4—alcohol dependence	0.00022	0.00871	CrCbGaD
Clofedanol—Chlorprothixene—DRD2—alcohol dependence	0.000218	0.00862	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000217	0.00646	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000211	0.00631	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A4—alcohol dependence	0.000203	0.00801	CrCbGaD
Clofedanol—Trimipramine—DRD2—alcohol dependence	0.000202	0.00797	CrCbGaD
Clofedanol—Imipramine—SLC6A3—alcohol dependence	0.000201	0.00794	CrCbGaD
Clofedanol—Promethazine—DRD2—alcohol dependence	0.000194	0.00767	CrCbGaD
Clofedanol—Doxepin—SLC6A4—alcohol dependence	0.000193	0.00763	CrCbGaD
Clofedanol—Doxepin—DRD2—alcohol dependence	0.000192	0.00759	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—alcohol dependence	0.000189	0.00748	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000188	0.00561	CbGpPWpGaD
Clofedanol—Tamoxifen—CYP2E1—alcohol dependence	0.000185	0.00733	CrCbGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Clofedanol—Orphenadrine—CYP2E1—alcohol dependence	0.00018	0.00712	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000174	0.0052	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000173	0.00516	CbGpPWpGaD
Clofedanol—Promazine—DRD2—alcohol dependence	0.000171	0.00675	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Clofedanol—Clomipramine—HTR2A—alcohol dependence	0.000169	0.00669	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—alcohol dependence	0.000168	0.00666	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000166	0.00494	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000157	0.00468	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000157	0.00467	CbGpPWpGaD
Clofedanol—Trimipramine—HTR2A—alcohol dependence	0.000156	0.00616	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000154	0.0046	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000151	0.00449	CbGpPWpGaD
Clofedanol—Imipramine—SLC6A4—alcohol dependence	0.00015	0.00594	CrCbGaD
Clofedanol—Chlorpromazine—DRD2—alcohol dependence	0.00015	0.00594	CrCbGaD
Clofedanol—Promethazine—HTR2A—alcohol dependence	0.00015	0.00593	CrCbGaD
Clofedanol—Imipramine—DRD2—alcohol dependence	0.000149	0.00591	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—alcohol dependence	0.000149	0.0059	CrCbGaD
Clofedanol—Amitriptyline—DRD2—alcohol dependence	0.000149	0.00587	CrCbGaD
Clofedanol—Doxepin—HTR2A—alcohol dependence	0.000148	0.00587	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000145	0.00432	CbGpPWpGaD
Clofedanol—Chlorpromazine—CYP2E1—alcohol dependence	0.000145	0.00572	CrCbGaD
Clofedanol—Imipramine—CYP2E1—alcohol dependence	0.000144	0.00569	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000143	0.00427	CbGpPWpGaD
Clofedanol—Amitriptyline—CYP2E1—alcohol dependence	0.000143	0.00565	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.00014	0.00417	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000138	0.00412	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000133	0.00397	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—alcohol dependence	0.000132	0.00521	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000132	0.00392	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000125	0.00373	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000122	0.00365	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000121	0.0036	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000119	0.00356	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2A—alcohol dependence	0.000116	0.00459	CrCbGaD
Clofedanol—Imipramine—HTR2A—alcohol dependence	0.000115	0.00457	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—alcohol dependence	0.000115	0.00454	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000111	0.00332	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000103	0.00308	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	9.86e-05	0.00294	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	9.62e-05	0.00287	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	9.62e-05	0.00287	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—POMC—alcohol dependence	9.52e-05	0.00284	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD4—alcohol dependence	9.38e-05	0.0028	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—OPRD1—alcohol dependence	9.28e-05	0.00277	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CNR1—alcohol dependence	8.95e-05	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDYN—alcohol dependence	8.89e-05	0.00265	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR7—alcohol dependence	8.73e-05	0.00261	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD2—alcohol dependence	8.73e-05	0.00261	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CRHR1—alcohol dependence	8.27e-05	0.00247	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—WASF2—alcohol dependence	8.27e-05	0.00247	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AVP—alcohol dependence	8.1e-05	0.00241	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—WASF1—alcohol dependence	7.93e-05	0.00236	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CHRM2—alcohol dependence	7.77e-05	0.00232	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—AVP—alcohol dependence	7.35e-05	0.00219	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—OPRM1—alcohol dependence	7.14e-05	0.00213	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.74e-05	0.00201	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPY—alcohol dependence	6.57e-05	0.00196	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR1B—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CRH—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	6.12e-05	0.00182	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD4—alcohol dependence	5.54e-05	0.00165	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—POMC—alcohol dependence	5.38e-05	0.0016	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CNR1—alcohol dependence	5.29e-05	0.00158	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD2—alcohol dependence	5.16e-05	0.00154	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR7—alcohol dependence	5.16e-05	0.00154	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—POMC—alcohol dependence	4.89e-05	0.00146	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AVP—alcohol dependence	4.34e-05	0.0013	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR2A—alcohol dependence	3.61e-05	0.00108	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—POMC—alcohol dependence	2.89e-05	0.000861	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EP300—alcohol dependence	1.91e-05	0.000571	CbGpPWpGaD
