nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Dry mouth—Docetaxel—head and neck cancer	0.000642	0.00377	CcSEcCtD
Ondansetron—Anaphylactic shock—Docetaxel—head and neck cancer	0.000629	0.0037	CcSEcCtD
Ondansetron—Shock—Docetaxel—head and neck cancer	0.000619	0.00364	CcSEcCtD
Ondansetron—Nervous system disorder—Docetaxel—head and neck cancer	0.000617	0.00362	CcSEcCtD
Ondansetron—Pruritus—Fluorouracil—head and neck cancer	0.000617	0.00362	CcSEcCtD
Ondansetron—Tachycardia—Docetaxel—head and neck cancer	0.000614	0.00361	CcSEcCtD
Ondansetron—Skin disorder—Docetaxel—head and neck cancer	0.000611	0.00359	CcSEcCtD
Ondansetron—Diarrhoea—Fluorouracil—head and neck cancer	0.000596	0.0035	CcSEcCtD
Ondansetron—Hypotension—Docetaxel—head and neck cancer	0.000588	0.00345	CcSEcCtD
Ondansetron—Dizziness—Fluorouracil—head and neck cancer	0.000576	0.00339	CcSEcCtD
Ondansetron—Paraesthesia—Docetaxel—head and neck cancer	0.000565	0.00332	CcSEcCtD
Ondansetron—Dyspnoea—Docetaxel—head and neck cancer	0.000561	0.00329	CcSEcCtD
Ondansetron—Somnolence—Docetaxel—head and neck cancer	0.000559	0.00329	CcSEcCtD
Ondansetron—Vomiting—Fluorouracil—head and neck cancer	0.000554	0.00326	CcSEcCtD
Ondansetron—Rash—Fluorouracil—head and neck cancer	0.00055	0.00323	CcSEcCtD
Ondansetron—Dermatitis—Fluorouracil—head and neck cancer	0.000549	0.00323	CcSEcCtD
Ondansetron—Headache—Fluorouracil—head and neck cancer	0.000546	0.00321	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000543	0.00319	CcSEcCtD
Ondansetron—Fatigue—Docetaxel—head and neck cancer	0.000542	0.00319	CcSEcCtD
Ondansetron—Pain—Docetaxel—head and neck cancer	0.000538	0.00316	CcSEcCtD
Ondansetron—Constipation—Docetaxel—head and neck cancer	0.000538	0.00316	CcSEcCtD
Ondansetron—Feeling abnormal—Docetaxel—head and neck cancer	0.000518	0.00305	CcSEcCtD
Ondansetron—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000514	0.00302	CcSEcCtD
Ondansetron—Body temperature increased—Docetaxel—head and neck cancer	0.000497	0.00292	CcSEcCtD
Ondansetron—Abdominal pain—Docetaxel—head and neck cancer	0.000497	0.00292	CcSEcCtD
Ondansetron—Hypersensitivity—Docetaxel—head and neck cancer	0.000464	0.00272	CcSEcCtD
Ondansetron—Asthenia—Docetaxel—head and neck cancer	0.000451	0.00265	CcSEcCtD
Ondansetron—Pruritus—Docetaxel—head and neck cancer	0.000445	0.00261	CcSEcCtD
Ondansetron—Diarrhoea—Docetaxel—head and neck cancer	0.00043	0.00253	CcSEcCtD
Ondansetron—Dizziness—Docetaxel—head and neck cancer	0.000416	0.00244	CcSEcCtD
Ondansetron—Vomiting—Docetaxel—head and neck cancer	0.0004	0.00235	CcSEcCtD
Ondansetron—Rash—Docetaxel—head and neck cancer	0.000397	0.00233	CcSEcCtD
Ondansetron—Dermatitis—Docetaxel—head and neck cancer	0.000396	0.00233	CcSEcCtD
Ondansetron—Headache—Docetaxel—head and neck cancer	0.000394	0.00232	CcSEcCtD
Ondansetron—OPRM1—GPCR downstream signaling—KISS1—head and neck cancer	0.000141	0.00206	CbGpPWpGaD
Ondansetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00014	0.00204	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000139	0.00202	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000138	0.00202	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000137	0.002	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000136	0.00199	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000135	0.00197	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—GRP—head and neck cancer	0.000132	0.00192	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000131	0.00192	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000131	0.00191	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00013	0.0019	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00013	0.00189	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000129	0.00189	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000128	0.00187	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—KISS1—head and neck cancer	0.000128	0.00187	CbGpPWpGaD
Ondansetron—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000126	0.00184	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000125	0.00183	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—KISS1—head and neck cancer	0.000122	0.00178	CbGpPWpGaD
Ondansetron—OPRM1—TCR Signaling Pathway—HRAS—head and neck cancer	0.00012	0.00175	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—GRP—head and neck cancer	0.00012	0.00175	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—GRP—head and neck cancer	0.000116	0.0017	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—UROD—head and neck cancer	0.000116	0.00169	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—UROD—head and neck cancer	0.000115	0.00168	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000115	0.00167	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—KISS1—head and neck cancer	0.000111	0.00162	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000106	0.00155	CbGpPWpGaD
Ondansetron—OPRM1—TCR Signaling Pathway—AKT1—head and neck cancer	0.000106	0.00154	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—GRP—head and neck cancer	0.000106	0.00154	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—GRP—head and neck cancer	0.0001	0.00147	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	9.84e-05	0.00144	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	9.75e-05	0.00142	CbGpPWpGaD
Ondansetron—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	9.7e-05	0.00142	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	9.62e-05	0.0014	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	9.57e-05	0.0014	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	9.57e-05	0.0014	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	9.57e-05	0.0014	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	9.33e-05	0.00136	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	9.24e-05	0.00135	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	9.22e-05	0.00135	CbGpPWpGaD
Ondansetron—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	9.2e-05	0.00134	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	9.12e-05	0.00133	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—GRP—head and neck cancer	9.12e-05	0.00133	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—KISS1—head and neck cancer	8.59e-05	0.00125	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—IL2—head and neck cancer	8.41e-05	0.00123	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	8.33e-05	0.00122	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—MAPK1—head and neck cancer	8.31e-05	0.00121	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	8.22e-05	0.0012	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—UROD—head and neck cancer	8.2e-05	0.0012	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—UROD—head and neck cancer	8.13e-05	0.00119	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	7.9e-05	0.00115	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	7.79e-05	0.00114	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	7.68e-05	0.00112	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—IL2—head and neck cancer	7.63e-05	0.00111	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—KISS1—head and neck cancer	7.58e-05	0.00111	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—GRP—head and neck cancer	7.07e-05	0.00103	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—UROD—head and neck cancer	6.95e-05	0.00101	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—STAT6—head and neck cancer	6.86e-05	0.001	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—HRAS—head and neck cancer	6.67e-05	0.000974	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—NAT2—head and neck cancer	6.63e-05	0.000967	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—NOTCH1—head and neck cancer	6.55e-05	0.000956	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—KISS1—head and neck cancer	6.54e-05	0.000954	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.43e-05	0.000939	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.34e-05	0.000926	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.31e-05	0.000921	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—GRP—head and neck cancer	6.24e-05	0.000911	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—MAPK3—head and neck cancer	6.14e-05	0.000896	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.1e-05	0.00089	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—YAP1—head and neck cancer	6.07e-05	0.000886	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—STAT6—head and neck cancer	6.06e-05	0.000884	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	6.01e-05	0.000877	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—MAPK1—head and neck cancer	5.84e-05	0.000852	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—EGFR—head and neck cancer	5.84e-05	0.000852	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—DPYD—head and neck cancer	5.81e-05	0.000848	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—PIK3CA—head and neck cancer	5.58e-05	0.000814	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—YAP1—head and neck cancer	5.51e-05	0.000805	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.39e-05	0.000787	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—GRP—head and neck cancer	5.39e-05	0.000786	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—UROD—head and neck cancer	5.36e-05	0.000783	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—YAP1—head and neck cancer	5.36e-05	0.000782	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—STAT6—head and neck cancer	5.23e-05	0.000763	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—PIK3CA—head and neck cancer	5.07e-05	0.000739	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—NAT2—head and neck cancer	4.8e-05	0.0007	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—NAT2—head and neck cancer	4.79e-05	0.000699	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—HRAS—head and neck cancer	4.69e-05	0.000684	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—YAP1—head and neck cancer	4.63e-05	0.000675	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—AKT1—head and neck cancer	4.56e-05	0.000665	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—IL2—head and neck cancer	4.51e-05	0.000658	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CCND1—head and neck cancer	4.4e-05	0.000641	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—PTEN—head and neck cancer	4.24e-05	0.000619	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—DPYD—head and neck cancer	4.21e-05	0.000614	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—DPYD—head and neck cancer	4.2e-05	0.000613	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—AKT1—head and neck cancer	4.14e-05	0.000604	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—YAP1—head and neck cancer	3.99e-05	0.000583	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—YAP1—head and neck cancer	3.99e-05	0.000582	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—VEGFA—head and neck cancer	3.83e-05	0.000559	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—STAT3—head and neck cancer	3.79e-05	0.000554	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—MAPK3—head and neck cancer	3.63e-05	0.000529	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.59e-05	0.000523	CbGpPWpGaD
