nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00308	0.00823	CbGpPWpGaD
Clobazam—ABCB1—brain—Gilles de la Tourette syndrome	0.00308	0.00543	CbGeAlD
Clobazam—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.00275	0.0481	CrCbGaD
Clobazam—Clozapine—DRD2—Gilles de la Tourette syndrome	0.0026	0.0454	CrCbGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00253	0.00676	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.00244	0.0427	CrCbGaD
Clobazam—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.00239	0.0418	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00232	0.00618	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00202	0.0054	CbGpPWpGaD
Clobazam—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.00201	0.0351	CrCbGaD
Clobazam—GABRB2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00194	0.00518	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.00189	0.033	CrCbGaD
Clobazam—GABRG2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00177	0.00474	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0017	0.00454	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HDC—Gilles de la Tourette syndrome	0.00155	0.00414	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00155	0.00414	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00104	0.00278	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000954	0.00255	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000834	0.00223	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000763	0.00204	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—HDC—Gilles de la Tourette syndrome	0.000577	0.00154	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000563	0.0015	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000418	0.00112	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000347	0.000926	CbGpPWpGaD
