nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—epithelium—colon cancer	0.00095	0.0256	CbGeAlD
Rosiglitazone—Visual acuity reduced—Capecitabine—colon cancer	0.00093	0.017	CcSEcCtD
Rosiglitazone—ACSL4—lymph node—colon cancer	0.000918	0.0247	CbGeAlD
Rosiglitazone—PPARG—smooth muscle tissue—colon cancer	0.000916	0.0247	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Irinotecan—colon cancer	0.000909	0.0166	CcSEcCtD
Rosiglitazone—PPARG—renal system—colon cancer	0.000881	0.0237	CbGeAlD
Rosiglitazone—Blood triglycerides increased—Capecitabine—colon cancer	0.000844	0.0154	CcSEcCtD
Rosiglitazone—SLCO1B1—digestive system—colon cancer	0.000838	0.0226	CbGeAlD
Rosiglitazone—CYP2A6—vagina—colon cancer	0.00075	0.0202	CbGeAlD
Rosiglitazone—PPARG—lymphoid tissue—colon cancer	0.000732	0.0197	CbGeAlD
Rosiglitazone—PPARG—digestive system—colon cancer	0.000723	0.0195	CbGeAlD
Rosiglitazone—Pleural effusion—Capecitabine—colon cancer	0.000722	0.0132	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—colon cancer	0.000709	0.0129	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—colon cancer	0.000709	0.0129	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Capecitabine—colon cancer	0.000688	0.0126	CcSEcCtD
Rosiglitazone—Hepatic failure—Vincristine—colon cancer	0.000686	0.0125	CcSEcCtD
Rosiglitazone—PPARG—bone marrow—colon cancer	0.000666	0.0179	CbGeAlD
Rosiglitazone—PPARG—vagina—colon cancer	0.000638	0.0172	CbGeAlD
Rosiglitazone—CYP2A6—liver—colon cancer	0.000633	0.017	CbGeAlD
Rosiglitazone—SLCO1B1—liver—colon cancer	0.000624	0.0168	CbGeAlD
Rosiglitazone—Cerebrovascular accident—Irinotecan—colon cancer	0.000612	0.0112	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Capecitabine—colon cancer	0.000608	0.0111	CcSEcCtD
Rosiglitazone—Cardiac failure—Fluorouracil—colon cancer	0.000589	0.0108	CcSEcCtD
Rosiglitazone—CYP2C8—renal system—colon cancer	0.000581	0.0156	CbGeAlD
Rosiglitazone—CYP2C19—digestive system—colon cancer	0.000546	0.0147	CbGeAlD
Rosiglitazone—CYP1A2—renal system—colon cancer	0.000544	0.0146	CbGeAlD
Rosiglitazone—PPARG—liver—colon cancer	0.000539	0.0145	CbGeAlD
Rosiglitazone—Pleural effusion—Methotrexate—colon cancer	0.000538	0.00983	CcSEcCtD
Rosiglitazone—Fluid retention—Capecitabine—colon cancer	0.000525	0.0096	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Fluorouracil—colon cancer	0.000514	0.00939	CcSEcCtD
Rosiglitazone—PTGS1—epithelium—colon cancer	0.000508	0.0137	CbGeAlD
Rosiglitazone—ALB—liver—colon cancer	0.000505	0.0136	CbGeAlD
Rosiglitazone—PTGS1—smooth muscle tissue—colon cancer	0.00049	0.0132	CbGeAlD
Rosiglitazone—CYP2C19—vagina—colon cancer	0.000482	0.013	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Irinotecan—colon cancer	0.000482	0.00881	CcSEcCtD
Rosiglitazone—PTGS1—renal system—colon cancer	0.000471	0.0127	CbGeAlD
Rosiglitazone—Acute coronary syndrome—Vincristine—colon cancer	0.000468	0.00855	CcSEcCtD
Rosiglitazone—Myocardial infarction—Vincristine—colon cancer	0.000465	0.0085	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Capecitabine—colon cancer	0.000462	0.00844	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000462	0.00843	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Capecitabine—colon cancer	0.000459	0.0084	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Irinotecan—colon cancer	0.000456	0.00833	CcSEcCtD
Rosiglitazone—Myocardial infarction—Irinotecan—colon cancer	0.000453	0.00828	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Methotrexate—colon cancer	0.000453	0.00828	CcSEcCtD
Rosiglitazone—Hepatic failure—Capecitabine—colon cancer	0.000447	0.00817	CcSEcCtD
Rosiglitazone—CYP1A2—digestive system—colon cancer	0.000446	0.012	CbGeAlD
Rosiglitazone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000437	0.00798	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—colon cancer	0.000435	0.00796	CcSEcCtD
Rosiglitazone—Myocardial infarction—Fluorouracil—colon cancer	0.000434	0.00793	CcSEcCtD
Rosiglitazone—Increased appetite—Capecitabine—colon cancer	0.000427	0.00781	CcSEcCtD
Rosiglitazone—CYP2C9—digestive system—colon cancer	0.000423	0.0114	CbGeAlD
Rosiglitazone—CYP2C8—vagina—colon cancer	0.000421	0.0113	CbGeAlD
Rosiglitazone—Connective tissue disorder—Vincristine—colon cancer	0.000419	0.00765	CcSEcCtD
Rosiglitazone—Sinusitis—Fluorouracil—colon cancer	0.000415	0.00759	CcSEcCtD
Rosiglitazone—PPARG—lymph node—colon cancer	0.000413	0.0111	CbGeAlD
Rosiglitazone—Cardiac failure—Capecitabine—colon cancer	0.000411	0.00752	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Capecitabine—colon cancer	0.00041	0.00749	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Irinotecan—colon cancer	0.000408	0.00745	CcSEcCtD
Rosiglitazone—CYP2C19—liver—colon cancer	0.000407	0.011	CbGeAlD
Rosiglitazone—Cardiac disorder—Vincristine—colon cancer	0.000396	0.00723	CcSEcCtD
Rosiglitazone—ALB—lymph node—colon cancer	0.000387	0.0104	CbGeAlD
Rosiglitazone—CYP2D6—renal system—colon cancer	0.000387	0.0104	CbGeAlD
Rosiglitazone—PTGS1—digestive system—colon cancer	0.000386	0.0104	CbGeAlD
Rosiglitazone—Cardiac disorder—Irinotecan—colon cancer	0.000385	0.00704	CcSEcCtD
Rosiglitazone—Immune system disorder—Irinotecan—colon cancer	0.000375	0.00685	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methotrexate—colon cancer	0.000367	0.0067	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Capecitabine—colon cancer	0.000359	0.00656	CcSEcCtD
Rosiglitazone—Back pain—Vincristine—colon cancer	0.000359	0.00656	CcSEcCtD
Rosiglitazone—CYP2C8—liver—colon cancer	0.000355	0.00956	CbGeAlD
Rosiglitazone—Back pain—Irinotecan—colon cancer	0.000349	0.00639	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methotrexate—colon cancer	0.000344	0.00628	CcSEcCtD
Rosiglitazone—Anaemia—Vincristine—colon cancer	0.000343	0.00627	CcSEcCtD
Rosiglitazone—PTGS1—vagina—colon cancer	0.000341	0.00919	CbGeAlD
Rosiglitazone—Anaemia—Irinotecan—colon cancer	0.000334	0.0061	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—colon cancer	0.000333	0.00608	CcSEcCtD
Rosiglitazone—CYP1A2—liver—colon cancer	0.000332	0.00895	CbGeAlD
Rosiglitazone—Leukopenia—Vincristine—colon cancer	0.000332	0.00607	CcSEcCtD
Rosiglitazone—Leukopenia—Irinotecan—colon cancer	0.000323	0.00591	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Capecitabine—colon cancer	0.000323	0.00589	CcSEcCtD
Rosiglitazone—Hypertension—Vincristine—colon cancer	0.00032	0.00585	CcSEcCtD
Rosiglitazone—Anaemia—Fluorouracil—colon cancer	0.00032	0.00584	CcSEcCtD
Rosiglitazone—CYP2D6—digestive system—colon cancer	0.000318	0.00855	CbGeAlD
Rosiglitazone—Myalgia—Vincristine—colon cancer	0.000316	0.00577	CcSEcCtD
Rosiglitazone—Weight increased—Capecitabine—colon cancer	0.000316	0.00577	CcSEcCtD
Rosiglitazone—CYP2C9—liver—colon cancer	0.000315	0.00849	CbGeAlD
Rosiglitazone—Hyperglycaemia—Capecitabine—colon cancer	0.000313	0.00572	CcSEcCtD
Rosiglitazone—Hypertension—Irinotecan—colon cancer	0.000312	0.0057	CcSEcCtD
Rosiglitazone—Leukopenia—Fluorouracil—colon cancer	0.00031	0.00566	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000307	0.00561	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Capecitabine—colon cancer	0.000305	0.00557	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—colon cancer	0.000305	0.00557	CcSEcCtD
Rosiglitazone—Myocardial infarction—Capecitabine—colon cancer	0.000303	0.00554	CcSEcCtD
Rosiglitazone—Oedema—Vincristine—colon cancer	0.000303	0.00553	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Vincristine—colon cancer	0.000303	0.00553	CcSEcCtD
Rosiglitazone—Infection—Vincristine—colon cancer	0.000301	0.0055	CcSEcCtD
Rosiglitazone—Nervous system disorder—Vincristine—colon cancer	0.000297	0.00543	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Vincristine—colon cancer	0.000296	0.00542	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Irinotecan—colon cancer	0.000295	0.00539	CcSEcCtD
Rosiglitazone—Oedema—Irinotecan—colon cancer	0.000295	0.00539	CcSEcCtD
Rosiglitazone—Myalgia—Fluorouracil—colon cancer	0.000295	0.00538	CcSEcCtD
Rosiglitazone—Infection—Irinotecan—colon cancer	0.000293	0.00535	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Capecitabine—colon cancer	0.000293	0.00535	CcSEcCtD
Rosiglitazone—Nervous system disorder—Irinotecan—colon cancer	0.000289	0.00528	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Irinotecan—colon cancer	0.000289	0.00528	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Fluorouracil—colon cancer	0.000282	0.00516	CcSEcCtD
Rosiglitazone—Oedema—Fluorouracil—colon cancer	0.000282	0.00516	CcSEcCtD
Rosiglitazone—Infection—Fluorouracil—colon cancer	0.000281	0.00513	CcSEcCtD
Rosiglitazone—Hepatitis—Capecitabine—colon cancer	0.000278	0.00508	CcSEcCtD
Rosiglitazone—Nervous system disorder—Fluorouracil—colon cancer	0.000277	0.00506	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Fluorouracil—colon cancer	0.000277	0.00505	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Vincristine—colon cancer	0.000276	0.00504	CcSEcCtD
Rosiglitazone—Oedema peripheral—Capecitabine—colon cancer	0.000274	0.005	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Capecitabine—colon cancer	0.000273	0.00499	CcSEcCtD
Rosiglitazone—Erythema multiforme—Capecitabine—colon cancer	0.000263	0.0048	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Vincristine—colon cancer	0.000261	0.00478	CcSEcCtD
Rosiglitazone—Fatigue—Vincristine—colon cancer	0.000261	0.00477	CcSEcCtD
Rosiglitazone—Eye disorder—Capecitabine—colon cancer	0.00026	0.00474	CcSEcCtD
Rosiglitazone—Constipation—Vincristine—colon cancer	0.000259	0.00473	CcSEcCtD
Rosiglitazone—Cardiac disorder—Capecitabine—colon cancer	0.000258	0.00471	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000257	0.0047	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Irinotecan—colon cancer	0.000255	0.00465	CcSEcCtD
Rosiglitazone—Fatigue—Irinotecan—colon cancer	0.000254	0.00465	CcSEcCtD
Rosiglitazone—Constipation—Irinotecan—colon cancer	0.000252	0.00461	CcSEcCtD
Rosiglitazone—Immune system disorder—Capecitabine—colon cancer	0.000251	0.00459	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000244	0.00446	CcSEcCtD
Rosiglitazone—Malnutrition—Capecitabine—colon cancer	0.000242	0.00442	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—colon cancer	0.00024	0.00439	CcSEcCtD
Rosiglitazone—CYP2D6—liver—colon cancer	0.000237	0.00637	CbGeAlD
Rosiglitazone—Back pain—Capecitabine—colon cancer	0.000234	0.00427	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000228	0.00417	CcSEcCtD
Rosiglitazone—Urticaria—Fluorouracil—colon cancer	0.000224	0.0041	CcSEcCtD
Rosiglitazone—Anaemia—Capecitabine—colon cancer	0.000224	0.00408	CcSEcCtD
Rosiglitazone—PTGS1—lymph node—colon cancer	0.000221	0.00594	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Methotrexate—colon cancer	0.000218	0.00398	CcSEcCtD
Rosiglitazone—Asthenia—Vincristine—colon cancer	0.000217	0.00397	CcSEcCtD
Rosiglitazone—Leukopenia—Capecitabine—colon cancer	0.000216	0.00396	CcSEcCtD
Rosiglitazone—Asthenia—Irinotecan—colon cancer	0.000212	0.00387	CcSEcCtD
Rosiglitazone—Hypertension—Capecitabine—colon cancer	0.000209	0.00382	CcSEcCtD
Rosiglitazone—Diarrhoea—Vincristine—colon cancer	0.000207	0.00379	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—colon cancer	0.000207	0.00378	CcSEcCtD
Rosiglitazone—Arthralgia—Capecitabine—colon cancer	0.000206	0.00376	CcSEcCtD
Rosiglitazone—Myalgia—Capecitabine—colon cancer	0.000206	0.00376	CcSEcCtD
Rosiglitazone—Diarrhoea—Irinotecan—colon cancer	0.000202	0.00369	CcSEcCtD
Rosiglitazone—Dizziness—Vincristine—colon cancer	0.0002	0.00366	CcSEcCtD
Rosiglitazone—Pruritus—Fluorouracil—colon cancer	0.0002	0.00365	CcSEcCtD
Rosiglitazone—Oedema—Capecitabine—colon cancer	0.000197	0.00361	CcSEcCtD
Rosiglitazone—Infection—Capecitabine—colon cancer	0.000196	0.00358	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—colon cancer	0.000196	0.00357	CcSEcCtD
Rosiglitazone—Dizziness—Irinotecan—colon cancer	0.000195	0.00356	CcSEcCtD
Rosiglitazone—Nervous system disorder—Capecitabine—colon cancer	0.000194	0.00354	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—colon cancer	0.000193	0.00353	CcSEcCtD
Rosiglitazone—Diarrhoea—Fluorouracil—colon cancer	0.000193	0.00353	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Capecitabine—colon cancer	0.000193	0.00353	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—colon cancer	0.000192	0.00351	CcSEcCtD
Rosiglitazone—Rash—Vincristine—colon cancer	0.000191	0.00349	CcSEcCtD
Rosiglitazone—Dermatitis—Vincristine—colon cancer	0.000191	0.00349	CcSEcCtD
Rosiglitazone—Headache—Vincristine—colon cancer	0.00019	0.00347	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—colon cancer	0.000187	0.00341	CcSEcCtD
Rosiglitazone—Dizziness—Fluorouracil—colon cancer	0.000187	0.00341	CcSEcCtD
Rosiglitazone—Rash—Irinotecan—colon cancer	0.000186	0.0034	CcSEcCtD
Rosiglitazone—Dermatitis—Irinotecan—colon cancer	0.000186	0.00339	CcSEcCtD
Rosiglitazone—Headache—Irinotecan—colon cancer	0.000185	0.00338	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—colon cancer	0.00018	0.00329	CcSEcCtD
Rosiglitazone—Nausea—Vincristine—colon cancer	0.00018	0.00329	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00018	0.00329	CcSEcCtD
Rosiglitazone—Rash—Fluorouracil—colon cancer	0.000178	0.00325	CcSEcCtD
Rosiglitazone—Dermatitis—Fluorouracil—colon cancer	0.000178	0.00325	CcSEcCtD
Rosiglitazone—Headache—Fluorouracil—colon cancer	0.000177	0.00323	CcSEcCtD
Rosiglitazone—Nausea—Irinotecan—colon cancer	0.000175	0.0032	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—colon cancer	0.000174	0.00318	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Capecitabine—colon cancer	0.00017	0.00311	CcSEcCtD
Rosiglitazone—Fatigue—Capecitabine—colon cancer	0.00017	0.00311	CcSEcCtD
Rosiglitazone—Constipation—Capecitabine—colon cancer	0.000169	0.00308	CcSEcCtD
Rosiglitazone—Nausea—Fluorouracil—colon cancer	0.000168	0.00307	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—colon cancer	0.000166	0.00304	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—colon cancer	0.000161	0.00294	CcSEcCtD
Rosiglitazone—Urticaria—Capecitabine—colon cancer	0.000157	0.00287	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—colon cancer	0.000153	0.0028	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—colon cancer	0.000153	0.0028	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—colon cancer	0.000147	0.00268	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—colon cancer	0.000146	0.00267	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—colon cancer	0.000144	0.00263	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—colon cancer	0.000144	0.00263	CcSEcCtD
Rosiglitazone—Asthenia—Capecitabine—colon cancer	0.000142	0.00259	CcSEcCtD
Rosiglitazone—Pruritus—Capecitabine—colon cancer	0.00014	0.00255	CcSEcCtD
Rosiglitazone—Diarrhoea—Capecitabine—colon cancer	0.000135	0.00247	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000134	0.00245	CcSEcCtD
Rosiglitazone—Dizziness—Capecitabine—colon cancer	0.000131	0.00238	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—colon cancer	0.000127	0.00232	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—colon cancer	0.000127	0.00231	CcSEcCtD
Rosiglitazone—Rash—Capecitabine—colon cancer	0.000124	0.00227	CcSEcCtD
Rosiglitazone—Dermatitis—Capecitabine—colon cancer	0.000124	0.00227	CcSEcCtD
Rosiglitazone—Headache—Capecitabine—colon cancer	0.000124	0.00226	CcSEcCtD
Rosiglitazone—Nausea—Capecitabine—colon cancer	0.000117	0.00214	CcSEcCtD
Rosiglitazone—Urticaria—Methotrexate—colon cancer	0.000117	0.00213	CcSEcCtD
Rosiglitazone—Asthenia—Methotrexate—colon cancer	0.000105	0.00193	CcSEcCtD
Rosiglitazone—Pruritus—Methotrexate—colon cancer	0.000104	0.0019	CcSEcCtD
Rosiglitazone—Diarrhoea—Methotrexate—colon cancer	0.000101	0.00184	CcSEcCtD
Rosiglitazone—Dizziness—Methotrexate—colon cancer	9.72e-05	0.00178	CcSEcCtD
Rosiglitazone—Rash—Methotrexate—colon cancer	9.26e-05	0.00169	CcSEcCtD
Rosiglitazone—Dermatitis—Methotrexate—colon cancer	9.26e-05	0.00169	CcSEcCtD
Rosiglitazone—Headache—Methotrexate—colon cancer	9.2e-05	0.00168	CcSEcCtD
Rosiglitazone—Nausea—Methotrexate—colon cancer	8.73e-05	0.00159	CcSEcCtD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—colon cancer	4.94e-05	0.0125	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	4.83e-05	0.0122	CbGpPWpGaD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	4.74e-05	0.012	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ODC1—colon cancer	4.66e-05	0.0118	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CHST5—colon cancer	4.66e-05	0.0118	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	4.22e-05	0.0107	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—APC—colon cancer	4.15e-05	0.0105	CbGpPWpGaD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—colon cancer	4.1e-05	0.0104	CbGpPWpGaD
Rosiglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	3.97e-05	0.01	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	3.73e-05	0.00946	CbGpPWpGaD
Rosiglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.43e-05	0.00869	CbGpPWpGaD
Rosiglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	3.43e-05	0.00868	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	3.33e-05	0.00844	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—colon cancer	3.25e-05	0.00824	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	3.16e-05	0.00801	CbGpPWpGaD
Rosiglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.13e-05	0.00792	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	3.07e-05	0.00777	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	3.04e-05	0.0077	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	3.02e-05	0.00765	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.98e-05	0.00755	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CCND1—colon cancer	2.85e-05	0.00721	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—colon cancer	2.82e-05	0.00714	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	2.6e-05	0.00658	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.54e-05	0.00645	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CA7—colon cancer	2.36e-05	0.00598	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CCND1—colon cancer	2.35e-05	0.00596	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—MYC—colon cancer	2.28e-05	0.00579	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	2.28e-05	0.00577	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDKN1A—colon cancer	2.28e-05	0.00577	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—EP300—colon cancer	2.17e-05	0.00549	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	2.07e-05	0.00525	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—EP300—colon cancer	2.07e-05	0.00523	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.92e-05	0.00488	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—TYMS—colon cancer	1.92e-05	0.00486	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	1.91e-05	0.00485	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	1.89e-05	0.00479	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CA7—colon cancer	1.86e-05	0.00471	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—DCC—colon cancer	1.81e-05	0.00458	CbGpPWpGaD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—TP53—colon cancer	1.79e-05	0.00453	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.77e-05	0.00449	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	1.66e-05	0.00422	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CA7—colon cancer	1.65e-05	0.00419	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—HNF4A—colon cancer	1.62e-05	0.0041	CbGpPWpGaD
