nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA7—cerebellum—amyotrophic lateral sclerosis	0.0114	0.0328	CbGeAlD
Chlorthalidone—SLC12A1—spinal cord—amyotrophic lateral sclerosis	0.0108	0.0309	CbGeAlD
Chlorthalidone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0169	CcSEcCtD
Chlorthalidone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0165	CcSEcCtD
Chlorthalidone—CA9—cerebellum—amyotrophic lateral sclerosis	0.01	0.0288	CbGeAlD
Chlorthalidone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0155	CcSEcCtD
Chlorthalidone—CA4—brainstem—amyotrophic lateral sclerosis	0.0093	0.0268	CbGeAlD
Chlorthalidone—CA7—brain—amyotrophic lateral sclerosis	0.00926	0.0266	CbGeAlD
Chlorthalidone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00925	0.015	CcSEcCtD
Chlorthalidone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0148	CcSEcCtD
Chlorthalidone—SLC12A1—nervous system—amyotrophic lateral sclerosis	0.00906	0.0261	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—amyotrophic lateral sclerosis	0.00872	0.0251	CbGeAlD
Chlorthalidone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00845	0.0137	CcSEcCtD
Chlorthalidone—CA2—embryo—amyotrophic lateral sclerosis	0.00842	0.0242	CbGeAlD
Chlorthalidone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00841	0.0137	CcSEcCtD
Chlorthalidone—CA12—nervous system—amyotrophic lateral sclerosis	0.00787	0.0226	CbGeAlD
Chlorthalidone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0127	CcSEcCtD
Chlorthalidone—CA2—brainstem—amyotrophic lateral sclerosis	0.00771	0.0222	CbGeAlD
Chlorthalidone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0124	CcSEcCtD
Chlorthalidone—CA12—central nervous system—amyotrophic lateral sclerosis	0.00758	0.0218	CbGeAlD
Chlorthalidone—CA1—spinal cord—amyotrophic lateral sclerosis	0.0074	0.0213	CbGeAlD
Chlorthalidone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00728	0.0118	CcSEcCtD
Chlorthalidone—CA5B—nervous system—amyotrophic lateral sclerosis	0.00706	0.0203	CbGeAlD
Chlorthalidone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0114	CcSEcCtD
Chlorthalidone—SLC12A1—brain—amyotrophic lateral sclerosis	0.00693	0.0199	CbGeAlD
Chlorthalidone—CA5B—central nervous system—amyotrophic lateral sclerosis	0.0068	0.0196	CbGeAlD
Chlorthalidone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00676	0.011	CcSEcCtD
Chlorthalidone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0109	CcSEcCtD
Chlorthalidone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0109	CcSEcCtD
Chlorthalidone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00666	0.0108	CcSEcCtD
Chlorthalidone—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.00649	0.0187	CbGeAlD
Chlorthalidone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0103	CcSEcCtD
Chlorthalidone—CA1—nervous system—amyotrophic lateral sclerosis	0.00624	0.0179	CbGeAlD
Chlorthalidone—CA12—brain—amyotrophic lateral sclerosis	0.00602	0.0173	CbGeAlD
Chlorthalidone—CA1—central nervous system—amyotrophic lateral sclerosis	0.006	0.0173	CbGeAlD
Chlorthalidone—CA4—spinal cord—amyotrophic lateral sclerosis	0.00578	0.0166	CbGeAlD
Chlorthalidone—CA5B—brain—amyotrophic lateral sclerosis	0.0054	0.0155	CbGeAlD
Chlorthalidone—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00538	0.0155	CbGeAlD
Chlorthalidone—CA4—nervous system—amyotrophic lateral sclerosis	0.00487	0.014	CbGeAlD
Chlorthalidone—CA2—spinal cord—amyotrophic lateral sclerosis	0.0048	0.0138	CbGeAlD
Chlorthalidone—CA1—brain—amyotrophic lateral sclerosis	0.00477	0.0137	CbGeAlD
Chlorthalidone—CA4—central nervous system—amyotrophic lateral sclerosis	0.00469	0.0135	CbGeAlD
Chlorthalidone—CA4—cerebellum—amyotrophic lateral sclerosis	0.00459	0.0132	CbGeAlD
Chlorthalidone—CA2—nervous system—amyotrophic lateral sclerosis	0.00404	0.0116	CbGeAlD
Chlorthalidone—CA2—central nervous system—amyotrophic lateral sclerosis	0.00389	0.0112	CbGeAlD
Chlorthalidone—CA2—cerebellum—amyotrophic lateral sclerosis	0.0038	0.0109	CbGeAlD
Chlorthalidone—CA4—brain—amyotrophic lateral sclerosis	0.00373	0.0107	CbGeAlD
Chlorthalidone—CA2—brain—amyotrophic lateral sclerosis	0.00309	0.00888	CbGeAlD
