nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0129	0.0129	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.0126	0.0126	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.012	0.012	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0108	0.0108	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.0108	0.0108	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.0102	0.0102	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0101	0.0101	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00938	0.00938	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.009	0.009	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00894	0.00894	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.0087	0.0087	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00866	0.00866	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00857	0.00857	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00854	0.00854	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00837	0.00837	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00814	0.00814	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00813	0.00813	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.0081	0.0081	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00778	0.00778	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00776	0.00776	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00761	0.00761	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00756	0.00756	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00754	0.00754	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00746	0.00746	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00725	0.00725	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00723	0.00723	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.0071	0.0071	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00702	0.00702	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00691	0.00691	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.00676	0.00676	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00673	0.00673	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00663	0.00663	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.0066	0.0066	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00616	0.00616	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00612	0.00612	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00608	0.00608	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00564	0.00564	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00564	0.00564	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00558	0.00558	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00553	0.00553	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00542	0.00542	CbGpPWpGaD
Lumiracoxib—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00535	0.00535	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00526	0.00526	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00492	0.00492	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00491	0.00491	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.0049	0.0049	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00473	0.00473	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00472	0.00472	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00458	0.00458	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00448	0.00448	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.00438	0.00438	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00395	0.00395	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00374	0.00374	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00355	0.00355	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00352	0.00352	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00343	0.00343	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00341	0.00341	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00324	0.00324	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00323	0.00323	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00319	0.00319	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00314	0.00314	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00298	0.00298	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00296	0.00296	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00266	0.00266	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00266	0.00266	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00265	0.00265	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.00259	0.00259	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00255	0.00255	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.0022	0.0022	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.0022	0.0022	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00206	0.00206	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00195	0.00195	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00188	0.00188	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.0016	0.0016	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00157	0.00157	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.00141	0.00141	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.00107	0.00107	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	0.00103	0.00103	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000991	0.000991	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.000976	0.000976	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000971	0.000971	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000947	0.000947	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000911	0.000911	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000904	0.000904	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000891	0.000891	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CAT—type 1 diabetes mellitus	0.000872	0.000872	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000857	0.000857	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000852	0.000852	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	0.00084	0.00084	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000837	0.000837	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.000818	0.000818	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000784	0.000784	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000772	0.000772	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000771	0.000771	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.000766	0.000766	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.000744	0.000744	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000714	0.000714	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	0.000711	0.000711	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.000667	0.000667	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000661	0.000661	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.000649	0.000649	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000622	0.000622	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000619	0.000619	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000611	0.000611	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000608	0.000608	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000603	0.000603	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	0.000585	0.000585	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—INS—type 1 diabetes mellitus	0.000579	0.000579	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CCR5—type 1 diabetes mellitus	0.000575	0.000575	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000568	0.000568	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	0.000564	0.000564	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000564	0.000564	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	0.000561	0.000561	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00056	0.00056	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000554	0.000554	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALB—type 1 diabetes mellitus	0.000531	0.000531	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000515	0.000515	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000511	0.000511	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NOS3—type 1 diabetes mellitus	0.000508	0.000508	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—type 1 diabetes mellitus	0.000488	0.000488	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000485	0.000485	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	0.000484	0.000484	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000482	0.000482	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000473	0.000473	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CD80—type 1 diabetes mellitus	0.000473	0.000473	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—INS—type 1 diabetes mellitus	0.000472	0.000472	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—INS—type 1 diabetes mellitus	0.000447	0.000447	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	0.000441	0.000441	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000436	0.000436	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALB—type 1 diabetes mellitus	0.000433	0.000433	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NOS3—type 1 diabetes mellitus	0.000414	0.000414	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	0.00041	0.00041	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TYK2—type 1 diabetes mellitus	0.0004	0.0004	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS3—type 1 diabetes mellitus	0.000392	0.000392	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000377	0.000377	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—INS—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
