nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRD—brain—attention deficit hyperactivity disorder	0.000659	0.00964	CbGeAlD
Diazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000652	0.00954	CbGeAlD
Diazepam—GABRG1—brain—attention deficit hyperactivity disorder	0.000634	0.00927	CbGeAlD
Diazepam—TSPO—midbrain—attention deficit hyperactivity disorder	0.000625	0.00914	CbGeAlD
Diazepam—GABRB1—brain—attention deficit hyperactivity disorder	0.000615	0.00899	CbGeAlD
Diazepam—GABRA5—brain—attention deficit hyperactivity disorder	0.000612	0.00895	CbGeAlD
Diazepam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.000607	0.00888	CbGeAlD
Diazepam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.000607	0.00888	CbGeAlD
Diazepam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.000585	0.00855	CbGeAlD
Diazepam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.000585	0.00855	CbGeAlD
Diazepam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.000572	0.00836	CbGeAlD
Diazepam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.000572	0.00836	CbGeAlD
Diazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.00057	0.00833	CbGeAlD
Diazepam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.000567	0.0083	CbGeAlD
Diazepam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000555	0.00811	CbGeAlD
Diazepam—GABRE—nervous system—attention deficit hyperactivity disorder	0.00055	0.00805	CbGeAlD
Diazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000536	0.00784	CbGeAlD
Diazepam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000534	0.00781	CbGeAlD
Diazepam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.00053	0.00775	CbGeAlD
Diazepam—PTGS1—forebrain—attention deficit hyperactivity disorder	0.000527	0.0077	CbGeAlD
Diazepam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000522	0.00764	CbGeAlD
Diazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000516	0.00755	CbGeAlD
Diazepam—TSPO—nervous system—attention deficit hyperactivity disorder	0.000514	0.00751	CbGeAlD
Diazepam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000505	0.00738	CbGeAlD
Diazepam—TSPO—central nervous system—attention deficit hyperactivity disorder	0.000495	0.00723	CbGeAlD
Diazepam—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000493	0.0072	CbGeAlD
Diazepam—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000488	0.00713	CbGeAlD
Diazepam—TSPO—cerebellum—attention deficit hyperactivity disorder	0.000483	0.00707	CbGeAlD
Diazepam—GABRB3—nervous system—attention deficit hyperactivity disorder	0.000466	0.00682	CbGeAlD
Diazepam—GABRB2—brain—attention deficit hyperactivity disorder	0.000464	0.00679	CbGeAlD
Diazepam—GABRG2—brain—attention deficit hyperactivity disorder	0.000464	0.00679	CbGeAlD
Diazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.000463	0.0537	CrCbGaD
Diazepam—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000462	0.00676	CbGeAlD
Diazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00046	0.0534	CrCbGaD
Diazepam—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.000449	0.00657	CbGeAlD
Diazepam—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.000445	0.00651	CbGeAlD
Diazepam—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.000439	0.00642	CbGeAlD
Diazepam—GABRA2—brain—attention deficit hyperactivity disorder	0.000424	0.0062	CbGeAlD
Diazepam—GABRE—brain—attention deficit hyperactivity disorder	0.000421	0.00615	CbGeAlD
Diazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.00041	0.00599	CbGeAlD
Diazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.000409	0.0475	CrCbGaD
Diazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.000409	0.0474	CrCbGaD
Diazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.000396	0.046	CrCbGaD
Diazepam—TSPO—brain—attention deficit hyperactivity disorder	0.000393	0.00574	CbGeAlD
Diazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.000391	0.0454	CrCbGaD
Diazepam—ALB—brain—attention deficit hyperactivity disorder	0.000383	0.00561	CbGeAlD
Diazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.000379	0.044	CrCbGaD
Diazepam—GABRB3—brain—attention deficit hyperactivity disorder	0.000357	0.00521	CbGeAlD
Diazepam—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000316	0.00462	CbGeAlD
Diazepam—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000311	0.00455	CbGeAlD
Diazepam—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.000308	0.0357	CrCbGaD
Diazepam—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000304	0.00445	CbGeAlD
Diazepam—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000297	0.00434	CbGeAlD
Diazepam—PTGS1—nervous system—attention deficit hyperactivity disorder	0.000286	0.00418	CbGeAlD
Diazepam—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000286	0.00418	CbGeAlD
Diazepam—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000279	0.00408	CbGeAlD
Diazepam—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.000275	0.00402	CbGeAlD
Diazepam—Loxapine—DRD5—attention deficit hyperactivity disorder	0.00027	0.0314	CrCbGaD
Diazepam—CYP2C8—brain—attention deficit hyperactivity disorder	0.000269	0.00394	CbGeAlD
Diazepam—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000263	0.00385	CbGeAlD
Diazepam—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.000255	0.0296	CrCbGaD
Diazepam—CYP2B6—brain—attention deficit hyperactivity disorder	0.000242	0.00353	CbGeAlD
Diazepam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000239	0.00349	CbGeAlD
Diazepam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.000235	0.0272	CrCbGaD
Diazepam—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.00023	0.0267	CrCbGaD
Diazepam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00023	0.00336	CbGeAlD
Diazepam—CYP2E1—brain—attention deficit hyperactivity disorder	0.000227	0.00332	CbGeAlD
Diazepam—PTGS1—brain—attention deficit hyperactivity disorder	0.000219	0.0032	CbGeAlD
Diazepam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.000214	0.0248	CrCbGaD
Diazepam—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000206	0.00301	CbGeAlD
Diazepam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.000177	0.0205	CrCbGaD
Diazepam—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000169	0.00247	CbGeAlD
Diazepam—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000163	0.00238	CbGeAlD
Diazepam—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000159	0.00233	CbGeAlD
Diazepam—Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.000157	0.0183	CrCbGaD
Diazepam—Amoxapine—DRD3—attention deficit hyperactivity disorder	0.000153	0.0177	CrCbGaD
Diazepam—Amoxapine—DRD1—attention deficit hyperactivity disorder	0.00015	0.0174	CrCbGaD
Diazepam—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.000142	0.0165	CrCbGaD
Diazepam—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.000139	0.0162	CrCbGaD
Diazepam—Loxapine—DRD4—attention deficit hyperactivity disorder	0.000138	0.016	CrCbGaD
Diazepam—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.000137	0.0159	CrCbGaD
Diazepam—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.000134	0.0156	CrCbGaD
Diazepam—ABCB1—brain—attention deficit hyperactivity disorder	0.000129	0.00189	CbGeAlD
Diazepam—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000125	0.0145	CrCbGaD
Diazepam—Loxapine—HTR1B—attention deficit hyperactivity disorder	0.000123	0.0143	CrCbGaD
Diazepam—Loxapine—DRD3—attention deficit hyperactivity disorder	0.000119	0.0138	CrCbGaD
Diazepam—Loxapine—DRD1—attention deficit hyperactivity disorder	0.000117	0.0136	CrCbGaD
Diazepam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.000116	0.0135	CrCbGaD
Diazepam—Loxapine—SLC6A3—attention deficit hyperactivity disorder	0.000111	0.0129	CrCbGaD
Diazepam—Loxapine—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.0126	CrCbGaD
Diazepam—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.000106	0.0123	CrCbGaD
Diazepam—Amoxapine—DRD2—attention deficit hyperactivity disorder	0.000106	0.0123	CrCbGaD
Diazepam—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.000103	0.012	CrCbGaD
Diazepam—Clozapine—DRD3—attention deficit hyperactivity disorder	0.0001	0.0116	CrCbGaD
Diazepam—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0001	0.000893	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.99e-05	0.000892	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.89e-05	0.000882	CbGpPWpGaD
Diazepam—Clozapine—DRD1—attention deficit hyperactivity disorder	9.83e-05	0.0114	CrCbGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.78e-05	0.000872	CbGpPWpGaD
Diazepam—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	9.77e-05	0.000872	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	9.75e-05	0.00087	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.71e-05	0.000866	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.71e-05	0.000866	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.6e-05	0.000857	CbGpPWpGaD
Diazepam—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	9.56e-05	0.0111	CrCbGaD
Diazepam—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.54e-05	0.000851	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.53e-05	0.000851	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.48e-05	0.000846	CbGpPWpGaD
Diazepam—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	9.46e-05	0.011	CrCbGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	9.46e-05	0.000844	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.44e-05	0.000842	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	9.4e-05	0.000839	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.38e-05	0.000836	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.37e-05	0.000836	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.31e-05	0.00083	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.31e-05	0.00083	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.21e-05	0.000821	CbGpPWpGaD
Diazepam—GABRG3—Neuronal System—COMT—attention deficit hyperactivity disorder	9.16e-05	0.000817	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.14e-05	0.000815	CbGpPWpGaD
Diazepam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	9.14e-05	0.0106	CrCbGaD
Diazepam—GABRG3—Neuronal System—MAOA—attention deficit hyperactivity disorder	9.1e-05	0.000812	CbGpPWpGaD
Diazepam—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	9.07e-05	0.000809	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—COMT—attention deficit hyperactivity disorder	9.03e-05	0.000805	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—MAOA—attention deficit hyperactivity disorder	8.96e-05	0.000799	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.81e-05	0.000786	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	8.75e-05	0.000781	CbGpPWpGaD
Diazepam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	8.72e-05	0.000778	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.65e-05	0.000772	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.5e-05	0.000759	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.45e-05	0.000754	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.35e-05	0.000745	CbGpPWpGaD
Diazepam—Loxapine—SLC6A4—attention deficit hyperactivity disorder	8.3e-05	0.00963	CrCbGaD
Diazepam—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.3e-05	0.00074	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.29e-05	0.000739	CbGpPWpGaD
Diazepam—Loxapine—DRD2—attention deficit hyperactivity disorder	8.26e-05	0.00958	CrCbGaD
Diazepam—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.23e-05	0.000735	CbGpPWpGaD
Diazepam—Amoxapine—HTR2A—attention deficit hyperactivity disorder	8.17e-05	0.00948	CrCbGaD
Diazepam—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	8.14e-05	0.000726	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.09e-05	0.000722	CbGpPWpGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	8.05e-05	0.000718	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.03e-05	0.000717	CbGpPWpGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	7.99e-05	0.000713	CbGpPWpGaD
Diazepam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	7.95e-05	0.000709	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	7.95e-05	0.000709	CbGpPWpGaD
Diazepam—GABRB2—Neuronal System—COMT—attention deficit hyperactivity disorder	7.71e-05	0.000688	CbGpPWpGaD
Diazepam—GABRB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.66e-05	0.000683	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—COMT—attention deficit hyperactivity disorder	7.49e-05	0.000668	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.44e-05	0.000664	CbGpPWpGaD
Diazepam—GABRR1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	7.37e-05	0.000658	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—COMT—attention deficit hyperactivity disorder	7.36e-05	0.000656	CbGpPWpGaD
Diazepam—Clomipramine—HTR2A—attention deficit hyperactivity disorder	7.35e-05	0.00852	CrCbGaD
Diazepam—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	7.31e-05	0.00848	CrCbGaD
Diazepam—GABRA3—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.31e-05	0.000652	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	7.25e-05	0.000647	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—COMT—attention deficit hyperactivity disorder	7.23e-05	0.000645	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	7.18e-05	0.000641	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.18e-05	0.00064	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.13e-05	0.000636	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	7.05e-05	0.000629	CbGpPWpGaD
Diazepam—GABRQ—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	7.04e-05	0.000628	CbGpPWpGaD
Diazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	7.04e-05	0.000628	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	7e-05	0.000625	CbGpPWpGaD
Diazepam—Clozapine—DRD2—attention deficit hyperactivity disorder	6.93e-05	0.00804	CrCbGaD
Diazepam—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	6.8e-05	0.000606	CbGpPWpGaD
Diazepam—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	6.41e-05	0.000572	CbGpPWpGaD
Diazepam—Loxapine—HTR2A—attention deficit hyperactivity disorder	6.38e-05	0.0074	CrCbGaD
Diazepam—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	6.21e-05	0.000554	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.17e-05	0.000551	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	6.17e-05	0.00055	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.13e-05	0.000547	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	6.12e-05	0.000546	CbGpPWpGaD
Diazepam—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	6.12e-05	0.000546	CbGpPWpGaD
Diazepam—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.09e-05	0.000543	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.05e-05	0.000539	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.03e-05	0.000538	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6e-05	0.000536	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.99e-05	0.000535	CbGpPWpGaD
Diazepam—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.96e-05	0.000532	CbGpPWpGaD
Diazepam—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.95e-05	0.000531	CbGpPWpGaD
Diazepam—GABRG3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	5.79e-05	0.000517	CbGpPWpGaD
Diazepam—GABRB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	5.71e-05	0.000509	CbGpPWpGaD
Diazepam—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	5.62e-05	0.000501	CbGpPWpGaD
Diazepam—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	5.36e-05	0.000478	CbGpPWpGaD
Diazepam—Clozapine—HTR2A—attention deficit hyperactivity disorder	5.36e-05	0.00621	CrCbGaD
Diazepam—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	5.34e-05	0.000477	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	5.24e-05	0.000468	CbGpPWpGaD
Diazepam—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	5.24e-05	0.000468	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.23e-05	0.000466	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.19e-05	0.000463	CbGpPWpGaD
Diazepam—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.16e-05	0.00046	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.14e-05	0.000458	CbGpPWpGaD
Diazepam—GABRB2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.88e-05	0.000435	CbGpPWpGaD
Diazepam—GABRA5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.74e-05	0.000423	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.67e-05	0.000416	CbGpPWpGaD
Diazepam—GABRA3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.65e-05	0.000415	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.63e-05	0.000413	CbGpPWpGaD
Diazepam—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.6e-05	0.00041	CbGpPWpGaD
Diazepam—GABRA2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.57e-05	0.000408	CbGpPWpGaD
Diazepam—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.54e-05	0.000405	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	4.48e-05	0.000399	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	4.48e-05	0.000399	CbGpPWpGaD
Diazepam—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.46e-05	0.000398	CbGpPWpGaD
