nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—testis—ovarian cancer	0.000637	0.0311	CbGeAlD
Carbamazepine—RALBP1—testis—ovarian cancer	0.000637	0.0311	CbGeAlD
Carbamazepine—SCN4A—testis—ovarian cancer	0.000587	0.0287	CbGeAlD
Carbamazepine—SCN5A—vagina—ovarian cancer	0.00051	0.0249	CbGeAlD
Carbamazepine—SCN9A—lymph node—ovarian cancer	0.000477	0.0233	CbGeAlD
Carbamazepine—RALBP1—lymph node—ovarian cancer	0.000462	0.0226	CbGeAlD
Carbamazepine—ABCC2—female reproductive system—ovarian cancer	0.000423	0.0207	CbGeAlD
Carbamazepine—CYP2C8—endometrium—ovarian cancer	0.000383	0.0187	CbGeAlD
Carbamazepine—CYP3A5—uterine cervix—ovarian cancer	0.000382	0.0187	CbGeAlD
Carbamazepine—ABCC2—testis—ovarian cancer	0.000342	0.0167	CbGeAlD
Carbamazepine—CYP2C19—vagina—ovarian cancer	0.000329	0.0161	CbGeAlD
Carbamazepine—CYP2B6—gonad—ovarian cancer	0.000319	0.0156	CbGeAlD
Carbamazepine—CYP2C8—female reproductive system—ovarian cancer	0.000317	0.0155	CbGeAlD
Carbamazepine—CYP2C8—vagina—ovarian cancer	0.000287	0.014	CbGeAlD
Carbamazepine—CYP2B6—female reproductive system—ovarian cancer	0.000285	0.0139	CbGeAlD
Carbamazepine—CYP2C9—female reproductive system—ovarian cancer	0.000282	0.0138	CbGeAlD
Carbamazepine—ABCB1—myometrium—ovarian cancer	0.000261	0.0128	CbGeAlD
Carbamazepine—CYP3A5—female gonad—ovarian cancer	0.000261	0.0127	CbGeAlD
Carbamazepine—CYP3A5—vagina—ovarian cancer	0.000259	0.0127	CbGeAlD
Carbamazepine—CYP2B6—vagina—ovarian cancer	0.000258	0.0126	CbGeAlD
Carbamazepine—CYP2C8—testis—ovarian cancer	0.000256	0.0125	CbGeAlD
Carbamazepine—ABCB1—embryo—ovarian cancer	0.000251	0.0123	CbGeAlD
Carbamazepine—ABCC2—lymph node—ovarian cancer	0.000248	0.0121	CbGeAlD
Carbamazepine—CYP2B6—testis—ovarian cancer	0.00023	0.0112	CbGeAlD
Carbamazepine—CYP3A4—female reproductive system—ovarian cancer	0.000215	0.0105	CbGeAlD
Carbamazepine—ABCB1—epithelium—ovarian cancer	0.000205	0.01	CbGeAlD
Carbamazepine—ABCB1—uterine cervix—ovarian cancer	0.000203	0.00993	CbGeAlD
Carbamazepine—ABCB1—decidua—ovarian cancer	0.000194	0.00946	CbGeAlD
Carbamazepine—ABCB1—endometrium—ovarian cancer	0.000184	0.00898	CbGeAlD
Carbamazepine—ABCB1—gonad—ovarian cancer	0.00017	0.00833	CbGeAlD
Carbamazepine—ABCB1—uterus—ovarian cancer	0.000169	0.00828	CbGeAlD
Carbamazepine—ABCB1—female reproductive system—ovarian cancer	0.000152	0.00744	CbGeAlD
Carbamazepine—ABCB1—bone marrow—ovarian cancer	0.000144	0.00702	CbGeAlD
Carbamazepine—ABCB1—female gonad—ovarian cancer	0.000138	0.00677	CbGeAlD
Carbamazepine—ABCB1—vagina—ovarian cancer	0.000138	0.00673	CbGeAlD
Carbamazepine—ABCB1—testis—ovarian cancer	0.000123	0.006	CbGeAlD
Carbamazepine—Protriptyline—ABCB1—ovarian cancer	9.85e-05	0.287	CrCbGaD
Carbamazepine—Pancytopenia—Doxorubicin—ovarian cancer	9.46e-05	0.000521	CcSEcCtD
Carbamazepine—Nausea—Vinorelbine—ovarian cancer	9.46e-05	0.000521	CcSEcCtD
Carbamazepine—Renal failure—Epirubicin—ovarian cancer	9.44e-05	0.00052	CcSEcCtD
Carbamazepine—Dyspepsia—Paclitaxel—ovarian cancer	9.43e-05	0.00052	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Epirubicin—ovarian cancer	9.41e-05	0.000519	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	9.41e-05	0.000518	CcSEcCtD
Carbamazepine—Jaundice—Epirubicin—ovarian cancer	9.36e-05	0.000516	CcSEcCtD
Carbamazepine—Stomatitis—Epirubicin—ovarian cancer	9.36e-05	0.000516	CcSEcCtD
Carbamazepine—Conjunctivitis—Epirubicin—ovarian cancer	9.34e-05	0.000514	CcSEcCtD
Carbamazepine—Urinary tract infection—Epirubicin—ovarian cancer	9.34e-05	0.000514	CcSEcCtD
Carbamazepine—Decreased appetite—Paclitaxel—ovarian cancer	9.31e-05	0.000513	CcSEcCtD
Carbamazepine—Dry mouth—Docetaxel—ovarian cancer	9.26e-05	0.00051	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	9.25e-05	0.00051	CcSEcCtD
Carbamazepine—Fatigue—Paclitaxel—ovarian cancer	9.24e-05	0.000509	CcSEcCtD
Carbamazepine—Pollakiuria—Doxorubicin—ovarian cancer	9.21e-05	0.000507	CcSEcCtD
Carbamazepine—Constipation—Paclitaxel—ovarian cancer	9.16e-05	0.000505	CcSEcCtD
Carbamazepine—Pain—Paclitaxel—ovarian cancer	9.16e-05	0.000505	CcSEcCtD
Carbamazepine—Haematuria—Epirubicin—ovarian cancer	9.16e-05	0.000505	CcSEcCtD
Carbamazepine—Confusional state—Docetaxel—ovarian cancer	9.16e-05	0.000504	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Doxorubicin—ovarian cancer	9.1e-05	0.000501	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Epirubicin—ovarian cancer	9.08e-05	0.0005	CcSEcCtD
Carbamazepine—Oedema—Docetaxel—ovarian cancer	9.08e-05	0.0005	CcSEcCtD
Carbamazepine—Anaphylactic shock—Docetaxel—ovarian cancer	9.08e-05	0.0005	CcSEcCtD
Carbamazepine—Weight increased—Doxorubicin—ovarian cancer	9.07e-05	0.0005	CcSEcCtD
Carbamazepine—Infection—Docetaxel—ovarian cancer	9.02e-05	0.000497	CcSEcCtD
Carbamazepine—Sinusitis—Epirubicin—ovarian cancer	9.01e-05	0.000496	CcSEcCtD
Carbamazepine—Hyperglycaemia—Doxorubicin—ovarian cancer	8.99e-05	0.000495	CcSEcCtD
Carbamazepine—Agranulocytosis—Epirubicin—ovarian cancer	8.96e-05	0.000494	CcSEcCtD
Carbamazepine—Pneumonia—Doxorubicin—ovarian cancer	8.94e-05	0.000492	CcSEcCtD
Carbamazepine—Shock—Docetaxel—ovarian cancer	8.93e-05	0.000492	CcSEcCtD
Carbamazepine—Nervous system disorder—Docetaxel—ovarian cancer	8.91e-05	0.000491	CcSEcCtD
Carbamazepine—ABCB1—lymph node—ovarian cancer	8.9e-05	0.00435	CbGeAlD
Carbamazepine—Thrombocytopenia—Docetaxel—ovarian cancer	8.89e-05	0.00049	CcSEcCtD
Carbamazepine—Infestation NOS—Doxorubicin—ovarian cancer	8.89e-05	0.00049	CcSEcCtD
Carbamazepine—Infestation—Doxorubicin—ovarian cancer	8.89e-05	0.00049	CcSEcCtD
Carbamazepine—Drowsiness—Doxorubicin—ovarian cancer	8.89e-05	0.00049	CcSEcCtD
Carbamazepine—Tachycardia—Docetaxel—ovarian cancer	8.86e-05	0.000488	CcSEcCtD
Carbamazepine—Feeling abnormal—Paclitaxel—ovarian cancer	8.83e-05	0.000486	CcSEcCtD
Carbamazepine—Skin disorder—Docetaxel—ovarian cancer	8.82e-05	0.000486	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	8.81e-05	0.000485	CcSEcCtD
Carbamazepine—Bradycardia—Epirubicin—ovarian cancer	8.78e-05	0.000484	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Paclitaxel—ovarian cancer	8.76e-05	0.000483	CcSEcCtD
Carbamazepine—Renal failure—Doxorubicin—ovarian cancer	8.74e-05	0.000481	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Doxorubicin—ovarian cancer	8.71e-05	0.00048	CcSEcCtD
Carbamazepine—Stomatitis—Doxorubicin—ovarian cancer	8.66e-05	0.000477	CcSEcCtD
Carbamazepine—Jaundice—Doxorubicin—ovarian cancer	8.66e-05	0.000477	CcSEcCtD
Carbamazepine—Anorexia—Docetaxel—ovarian cancer	8.66e-05	0.000477	CcSEcCtD
Carbamazepine—Rhinitis—Epirubicin—ovarian cancer	8.64e-05	0.000476	CcSEcCtD
Carbamazepine—Conjunctivitis—Doxorubicin—ovarian cancer	8.64e-05	0.000476	CcSEcCtD
Carbamazepine—Urinary tract infection—Doxorubicin—ovarian cancer	8.64e-05	0.000476	CcSEcCtD
Carbamazepine—Hepatitis—Epirubicin—ovarian cancer	8.62e-05	0.000475	CcSEcCtD
Carbamazepine—Pharyngitis—Epirubicin—ovarian cancer	8.56e-05	0.000471	CcSEcCtD
Carbamazepine—Urinary tract disorder—Epirubicin—ovarian cancer	8.51e-05	0.000469	CcSEcCtD
Carbamazepine—Urticaria—Paclitaxel—ovarian cancer	8.51e-05	0.000469	CcSEcCtD
Carbamazepine—Oedema peripheral—Epirubicin—ovarian cancer	8.49e-05	0.000468	CcSEcCtD
Carbamazepine—Hypotension—Docetaxel—ovarian cancer	8.49e-05	0.000468	CcSEcCtD
Carbamazepine—Haematuria—Doxorubicin—ovarian cancer	8.47e-05	0.000467	CcSEcCtD
Carbamazepine—Connective tissue disorder—Epirubicin—ovarian cancer	8.47e-05	0.000467	CcSEcCtD
Carbamazepine—Abdominal pain—Paclitaxel—ovarian cancer	8.47e-05	0.000467	CcSEcCtD
Carbamazepine—Body temperature increased—Paclitaxel—ovarian cancer	8.47e-05	0.000467	CcSEcCtD
Carbamazepine—Urethral disorder—Epirubicin—ovarian cancer	8.45e-05	0.000466	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Doxorubicin—ovarian cancer	8.4e-05	0.000463	CcSEcCtD
Carbamazepine—Sinusitis—Doxorubicin—ovarian cancer	8.34e-05	0.000459	CcSEcCtD
Carbamazepine—Agranulocytosis—Doxorubicin—ovarian cancer	8.29e-05	0.000457	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	8.27e-05	0.000456	CcSEcCtD
Carbamazepine—Insomnia—Docetaxel—ovarian cancer	8.21e-05	0.000453	CcSEcCtD
Carbamazepine—Paraesthesia—Docetaxel—ovarian cancer	8.15e-05	0.000449	CcSEcCtD
Carbamazepine—Erythema multiforme—Epirubicin—ovarian cancer	8.15e-05	0.000449	CcSEcCtD
Carbamazepine—Bradycardia—Doxorubicin—ovarian cancer	8.12e-05	0.000447	CcSEcCtD
Carbamazepine—Dyspnoea—Docetaxel—ovarian cancer	8.1e-05	0.000446	CcSEcCtD
Carbamazepine—Somnolence—Docetaxel—ovarian cancer	8.07e-05	0.000445	CcSEcCtD
Carbamazepine—Eye disorder—Epirubicin—ovarian cancer	8.06e-05	0.000444	CcSEcCtD
Carbamazepine—Tinnitus—Epirubicin—ovarian cancer	8.04e-05	0.000443	CcSEcCtD
Carbamazepine—Flushing—Epirubicin—ovarian cancer	8e-05	0.000441	CcSEcCtD
Carbamazepine—Cardiac disorder—Epirubicin—ovarian cancer	8e-05	0.000441	CcSEcCtD
Carbamazepine—Rhinitis—Doxorubicin—ovarian cancer	8e-05	0.000441	CcSEcCtD
Carbamazepine—Dyspepsia—Docetaxel—ovarian cancer	7.99e-05	0.00044	CcSEcCtD
Carbamazepine—Hepatitis—Doxorubicin—ovarian cancer	7.98e-05	0.00044	CcSEcCtD
Carbamazepine—Pharyngitis—Doxorubicin—ovarian cancer	7.92e-05	0.000436	CcSEcCtD
Carbamazepine—Decreased appetite—Docetaxel—ovarian cancer	7.89e-05	0.000435	CcSEcCtD
Carbamazepine—Hypersensitivity—Paclitaxel—ovarian cancer	7.89e-05	0.000435	CcSEcCtD
Carbamazepine—Urinary tract disorder—Doxorubicin—ovarian cancer	7.88e-05	0.000434	CcSEcCtD
Carbamazepine—Oedema peripheral—Doxorubicin—ovarian cancer	7.86e-05	0.000433	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Docetaxel—ovarian cancer	7.84e-05	0.000432	CcSEcCtD
Carbamazepine—Connective tissue disorder—Doxorubicin—ovarian cancer	7.84e-05	0.000432	CcSEcCtD
Carbamazepine—Fatigue—Docetaxel—ovarian cancer	7.83e-05	0.000431	CcSEcCtD
Carbamazepine—Angiopathy—Epirubicin—ovarian cancer	7.82e-05	0.000431	CcSEcCtD
Carbamazepine—Urethral disorder—Doxorubicin—ovarian cancer	7.82e-05	0.000431	CcSEcCtD
Carbamazepine—Immune system disorder—Epirubicin—ovarian cancer	7.79e-05	0.000429	CcSEcCtD
Carbamazepine—Mediastinal disorder—Epirubicin—ovarian cancer	7.77e-05	0.000428	CcSEcCtD
Carbamazepine—Pain—Docetaxel—ovarian cancer	7.77e-05	0.000428	CcSEcCtD
Carbamazepine—Constipation—Docetaxel—ovarian cancer	7.77e-05	0.000428	CcSEcCtD
Carbamazepine—Chills—Epirubicin—ovarian cancer	7.74e-05	0.000426	CcSEcCtD
Carbamazepine—Arrhythmia—Epirubicin—ovarian cancer	7.7e-05	0.000424	CcSEcCtD
Carbamazepine—Asthenia—Paclitaxel—ovarian cancer	7.69e-05	0.000424	CcSEcCtD
Carbamazepine—Alopecia—Epirubicin—ovarian cancer	7.62e-05	0.00042	CcSEcCtD
Carbamazepine—Pruritus—Paclitaxel—ovarian cancer	7.58e-05	0.000418	CcSEcCtD
Carbamazepine—Mental disorder—Epirubicin—ovarian cancer	7.55e-05	0.000416	CcSEcCtD
Carbamazepine—Erythema multiforme—Doxorubicin—ovarian cancer	7.54e-05	0.000416	CcSEcCtD
Carbamazepine—Malnutrition—Epirubicin—ovarian cancer	7.5e-05	0.000413	CcSEcCtD
Carbamazepine—Erythema—Epirubicin—ovarian cancer	7.5e-05	0.000413	CcSEcCtD
Carbamazepine—Feeling abnormal—Docetaxel—ovarian cancer	7.48e-05	0.000412	CcSEcCtD
Carbamazepine—Eye disorder—Doxorubicin—ovarian cancer	7.45e-05	0.000411	CcSEcCtD
Carbamazepine—Tinnitus—Doxorubicin—ovarian cancer	7.44e-05	0.00041	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Docetaxel—ovarian cancer	7.43e-05	0.000409	CcSEcCtD
Carbamazepine—Cardiac disorder—Doxorubicin—ovarian cancer	7.4e-05	0.000408	CcSEcCtD
Carbamazepine—Flushing—Doxorubicin—ovarian cancer	7.4e-05	0.000408	CcSEcCtD
Carbamazepine—Tension—Epirubicin—ovarian cancer	7.36e-05	0.000406	CcSEcCtD
Carbamazepine—Dysgeusia—Epirubicin—ovarian cancer	7.35e-05	0.000405	CcSEcCtD
Carbamazepine—Diarrhoea—Paclitaxel—ovarian cancer	7.33e-05	0.000404	CcSEcCtD
Carbamazepine—Epinastine—ABCB1—ovarian cancer	7.3e-05	0.213	CrCbGaD
Carbamazepine—Nervousness—Epirubicin—ovarian cancer	7.29e-05	0.000402	CcSEcCtD
Carbamazepine—Back pain—Epirubicin—ovarian cancer	7.26e-05	0.0004	CcSEcCtD
Carbamazepine—Angiopathy—Doxorubicin—ovarian cancer	7.24e-05	0.000399	CcSEcCtD
Carbamazepine—Muscle spasms—Epirubicin—ovarian cancer	7.22e-05	0.000398	CcSEcCtD
Carbamazepine—Immune system disorder—Doxorubicin—ovarian cancer	7.21e-05	0.000397	CcSEcCtD
Carbamazepine—Mediastinal disorder—Doxorubicin—ovarian cancer	7.19e-05	0.000396	CcSEcCtD
Carbamazepine—Abdominal pain—Docetaxel—ovarian cancer	7.18e-05	0.000396	CcSEcCtD
Carbamazepine—Body temperature increased—Docetaxel—ovarian cancer	7.18e-05	0.000396	CcSEcCtD
Carbamazepine—Chills—Doxorubicin—ovarian cancer	7.16e-05	0.000394	CcSEcCtD
Carbamazepine—Arrhythmia—Doxorubicin—ovarian cancer	7.13e-05	0.000393	CcSEcCtD
Carbamazepine—Dizziness—Paclitaxel—ovarian cancer	7.08e-05	0.00039	CcSEcCtD
Carbamazepine—Vision blurred—Epirubicin—ovarian cancer	7.07e-05	0.00039	CcSEcCtD
Carbamazepine—Alopecia—Doxorubicin—ovarian cancer	7.05e-05	0.000388	CcSEcCtD
Carbamazepine—Mental disorder—Doxorubicin—ovarian cancer	6.99e-05	0.000385	CcSEcCtD
Carbamazepine—Malnutrition—Doxorubicin—ovarian cancer	6.94e-05	0.000383	CcSEcCtD
Carbamazepine—Erythema—Doxorubicin—ovarian cancer	6.94e-05	0.000383	CcSEcCtD
Carbamazepine—Anaemia—Epirubicin—ovarian cancer	6.94e-05	0.000382	CcSEcCtD
Carbamazepine—Agitation—Epirubicin—ovarian cancer	6.9e-05	0.00038	CcSEcCtD
Carbamazepine—Tension—Doxorubicin—ovarian cancer	6.81e-05	0.000375	CcSEcCtD
Carbamazepine—Vomiting—Paclitaxel—ovarian cancer	6.81e-05	0.000375	CcSEcCtD
Carbamazepine—Dysgeusia—Doxorubicin—ovarian cancer	6.8e-05	0.000375	CcSEcCtD
Carbamazepine—Rash—Paclitaxel—ovarian cancer	6.76e-05	0.000372	CcSEcCtD
Carbamazepine—Dermatitis—Paclitaxel—ovarian cancer	6.75e-05	0.000372	CcSEcCtD
Carbamazepine—Nervousness—Doxorubicin—ovarian cancer	6.74e-05	0.000372	CcSEcCtD
Carbamazepine—Vertigo—Epirubicin—ovarian cancer	6.74e-05	0.000372	CcSEcCtD
Carbamazepine—Syncope—Epirubicin—ovarian cancer	6.73e-05	0.000371	CcSEcCtD
Carbamazepine—Leukopenia—Epirubicin—ovarian cancer	6.72e-05	0.00037	CcSEcCtD
Carbamazepine—Back pain—Doxorubicin—ovarian cancer	6.72e-05	0.00037	CcSEcCtD
Carbamazepine—Headache—Paclitaxel—ovarian cancer	6.71e-05	0.00037	CcSEcCtD
Carbamazepine—Hypersensitivity—Docetaxel—ovarian cancer	6.69e-05	0.000369	CcSEcCtD
Carbamazepine—Muscle spasms—Doxorubicin—ovarian cancer	6.68e-05	0.000368	CcSEcCtD
Carbamazepine—Loss of consciousness—Epirubicin—ovarian cancer	6.6e-05	0.000363	CcSEcCtD
Carbamazepine—Vision blurred—Doxorubicin—ovarian cancer	6.54e-05	0.000361	CcSEcCtD
Carbamazepine—Asthenia—Docetaxel—ovarian cancer	6.52e-05	0.000359	CcSEcCtD
Carbamazepine—Convulsion—Epirubicin—ovarian cancer	6.5e-05	0.000358	CcSEcCtD
Carbamazepine—Hypertension—Epirubicin—ovarian cancer	6.48e-05	0.000357	CcSEcCtD
Carbamazepine—Pruritus—Docetaxel—ovarian cancer	6.42e-05	0.000354	CcSEcCtD
Carbamazepine—Anaemia—Doxorubicin—ovarian cancer	6.42e-05	0.000354	CcSEcCtD
Carbamazepine—Chest pain—Epirubicin—ovarian cancer	6.39e-05	0.000352	CcSEcCtD
Carbamazepine—Arthralgia—Epirubicin—ovarian cancer	6.39e-05	0.000352	CcSEcCtD
Carbamazepine—Myalgia—Epirubicin—ovarian cancer	6.39e-05	0.000352	CcSEcCtD
Carbamazepine—Agitation—Doxorubicin—ovarian cancer	6.38e-05	0.000352	CcSEcCtD
Carbamazepine—Anxiety—Epirubicin—ovarian cancer	6.37e-05	0.000351	CcSEcCtD
Carbamazepine—Nausea—Paclitaxel—ovarian cancer	6.36e-05	0.000351	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	6.35e-05	0.00035	CcSEcCtD
Carbamazepine—Dry mouth—Epirubicin—ovarian cancer	6.25e-05	0.000344	CcSEcCtD
Carbamazepine—Vertigo—Doxorubicin—ovarian cancer	6.24e-05	0.000344	CcSEcCtD
Carbamazepine—Syncope—Doxorubicin—ovarian cancer	6.23e-05	0.000343	CcSEcCtD
Carbamazepine—Leukopenia—Doxorubicin—ovarian cancer	6.22e-05	0.000342	CcSEcCtD
Carbamazepine—Diarrhoea—Docetaxel—ovarian cancer	6.21e-05	0.000342	CcSEcCtD
Carbamazepine—Confusional state—Epirubicin—ovarian cancer	6.18e-05	0.00034	CcSEcCtD
Carbamazepine—Anaphylactic shock—Epirubicin—ovarian cancer	6.13e-05	0.000337	CcSEcCtD
Carbamazepine—Oedema—Epirubicin—ovarian cancer	6.13e-05	0.000337	CcSEcCtD
Carbamazepine—Loss of consciousness—Doxorubicin—ovarian cancer	6.1e-05	0.000336	CcSEcCtD
Carbamazepine—Infection—Epirubicin—ovarian cancer	6.09e-05	0.000335	CcSEcCtD
Carbamazepine—Shock—Epirubicin—ovarian cancer	6.03e-05	0.000332	CcSEcCtD
Carbamazepine—Convulsion—Doxorubicin—ovarian cancer	6.02e-05	0.000331	CcSEcCtD
Carbamazepine—Nervous system disorder—Epirubicin—ovarian cancer	6.01e-05	0.000331	CcSEcCtD
Carbamazepine—Dizziness—Docetaxel—ovarian cancer	6.01e-05	0.000331	CcSEcCtD
Carbamazepine—Thrombocytopenia—Epirubicin—ovarian cancer	6e-05	0.00033	CcSEcCtD
Carbamazepine—Hypertension—Doxorubicin—ovarian cancer	6e-05	0.00033	CcSEcCtD
Carbamazepine—Tachycardia—Epirubicin—ovarian cancer	5.98e-05	0.000329	CcSEcCtD
Carbamazepine—Skin disorder—Epirubicin—ovarian cancer	5.95e-05	0.000328	CcSEcCtD
Carbamazepine—Hyperhidrosis—Epirubicin—ovarian cancer	5.92e-05	0.000326	CcSEcCtD
Carbamazepine—Arthralgia—Doxorubicin—ovarian cancer	5.91e-05	0.000326	CcSEcCtD
Carbamazepine—Chest pain—Doxorubicin—ovarian cancer	5.91e-05	0.000326	CcSEcCtD
Carbamazepine—Myalgia—Doxorubicin—ovarian cancer	5.91e-05	0.000326	CcSEcCtD
Carbamazepine—Anxiety—Doxorubicin—ovarian cancer	5.89e-05	0.000325	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	5.87e-05	0.000323	CcSEcCtD
Carbamazepine—Anorexia—Epirubicin—ovarian cancer	5.84e-05	0.000322	CcSEcCtD
Carbamazepine—Dry mouth—Doxorubicin—ovarian cancer	5.78e-05	0.000319	CcSEcCtD
Carbamazepine—Vomiting—Docetaxel—ovarian cancer	5.77e-05	0.000318	CcSEcCtD
Carbamazepine—Rash—Docetaxel—ovarian cancer	5.73e-05	0.000315	CcSEcCtD
Carbamazepine—Hypotension—Epirubicin—ovarian cancer	5.72e-05	0.000315	CcSEcCtD
Carbamazepine—Dermatitis—Docetaxel—ovarian cancer	5.72e-05	0.000315	CcSEcCtD
Carbamazepine—Confusional state—Doxorubicin—ovarian cancer	5.71e-05	0.000315	CcSEcCtD
Carbamazepine—Headache—Docetaxel—ovarian cancer	5.69e-05	0.000313	CcSEcCtD
Carbamazepine—Oedema—Doxorubicin—ovarian cancer	5.67e-05	0.000312	CcSEcCtD
Carbamazepine—Anaphylactic shock—Doxorubicin—ovarian cancer	5.67e-05	0.000312	CcSEcCtD
Carbamazepine—Infection—Doxorubicin—ovarian cancer	5.63e-05	0.00031	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	5.58e-05	0.000307	CcSEcCtD
Carbamazepine—Shock—Doxorubicin—ovarian cancer	5.58e-05	0.000307	CcSEcCtD
Carbamazepine—Nervous system disorder—Doxorubicin—ovarian cancer	5.56e-05	0.000306	CcSEcCtD
Carbamazepine—Thrombocytopenia—Doxorubicin—ovarian cancer	5.55e-05	0.000306	CcSEcCtD
Carbamazepine—Insomnia—Epirubicin—ovarian cancer	5.54e-05	0.000305	CcSEcCtD
Carbamazepine—Tachycardia—Doxorubicin—ovarian cancer	5.53e-05	0.000305	CcSEcCtD
Carbamazepine—Skin disorder—Doxorubicin—ovarian cancer	5.5e-05	0.000303	CcSEcCtD
Carbamazepine—Paraesthesia—Epirubicin—ovarian cancer	5.5e-05	0.000303	CcSEcCtD
Carbamazepine—Hyperhidrosis—Doxorubicin—ovarian cancer	5.48e-05	0.000302	CcSEcCtD
Carbamazepine—Dyspnoea—Epirubicin—ovarian cancer	5.46e-05	0.000301	CcSEcCtD
Carbamazepine—Somnolence—Epirubicin—ovarian cancer	5.45e-05	0.0003	CcSEcCtD
Carbamazepine—Anorexia—Doxorubicin—ovarian cancer	5.4e-05	0.000298	CcSEcCtD
