nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00616	0.00616	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00566	0.00566	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00557	0.00557	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00553	0.00553	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00547	0.00547	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00512	0.00512	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00508	0.00508	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00488	0.00488	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.0048	0.0048	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00449	0.00449	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00445	0.00445	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00434	0.00434	CbGpPWpGaD
Selegiline—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0043	0.0043	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.0038	0.0038	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0037	0.0037	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CNDP2—pharynx cancer	0.00355	0.00355	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00335	0.00335	CbGpPWpGaD
Selegiline—MAOB—Metabolism—ADH7—pharynx cancer	0.00321	0.00321	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00294	0.00294	CbGpPWpGaD
Selegiline—MAOB—Metabolism—ADH1B—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Selegiline—MAOB—Metabolism—B4GALT5—pharynx cancer	0.00269	0.00269	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CNDP2—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Selegiline—MAOA—Metabolism—ADH7—pharynx cancer	0.00201	0.00201	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Selegiline—MAOA—Metabolism—ADH1B—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Selegiline—MAOA—Metabolism—B4GALT5—pharynx cancer	0.00169	0.00169	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000968	0.000968	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00096	0.00096	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000953	0.000953	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000952	0.000952	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000935	0.000935	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—ADH7—pharynx cancer	0.000929	0.000929	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000894	0.000894	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000876	0.000876	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000868	0.000868	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000835	0.000835	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00082	0.00082	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000815	0.000815	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000798	0.000798	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000779	0.000779	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000768	0.000768	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000761	0.000761	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000748	0.000748	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000742	0.000742	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000734	0.000734	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000728	0.000728	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000651	0.000651	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000633	0.000633	CbGpPWpGaD
Selegiline—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000628	0.000628	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000622	0.000622	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000573	0.000573	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000502	0.000502	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00048	0.00048	CbGpPWpGaD
