nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Dyspepsia—Leflunomide—systemic scleroderma	0.00762	0.00762	CcSEcCtD
Benzphetamine—Decreased appetite—Leflunomide—systemic scleroderma	0.00752	0.00752	CcSEcCtD
Benzphetamine—Headache—Mometasone—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Benzphetamine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00748	0.00748	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00747	0.00747	CcSEcCtD
Benzphetamine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00747	0.00747	CcSEcCtD
Benzphetamine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Benzphetamine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Benzphetamine—Tachycardia—Lisinopril—systemic scleroderma	0.00726	0.00726	CcSEcCtD
Benzphetamine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Benzphetamine—Diarrhoea—Captopril—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Benzphetamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00718	0.00718	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00713	0.00713	CcSEcCtD
Benzphetamine—Nausea—Mometasone—systemic scleroderma	0.0071	0.0071	CcSEcCtD
Benzphetamine—Anorexia—Lisinopril—systemic scleroderma	0.00709	0.00709	CcSEcCtD
Benzphetamine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00706	0.00706	CcSEcCtD
Benzphetamine—Dizziness—Captopril—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Benzphetamine—Urticaria—Leflunomide—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Benzphetamine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00675	0.00675	CcSEcCtD
Benzphetamine—Insomnia—Lisinopril—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Benzphetamine—Headache—Captopril—systemic scleroderma	0.00658	0.00658	CcSEcCtD
Benzphetamine—Dyspepsia—Lisinopril—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Benzphetamine—Decreased appetite—Lisinopril—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Benzphetamine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00638	0.00638	CcSEcCtD
Benzphetamine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Benzphetamine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Benzphetamine—Diarrhoea—Azathioprine—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Benzphetamine—Nausea—Captopril—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Benzphetamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00621	0.00621	CcSEcCtD
Benzphetamine—Dizziness—Azathioprine—systemic scleroderma	0.00606	0.00606	CcSEcCtD
Benzphetamine—Diarrhoea—Leflunomide—systemic scleroderma	0.00592	0.00592	CcSEcCtD
Benzphetamine—Urticaria—Lisinopril—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Benzphetamine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00589	0.00589	CcSEcCtD
Benzphetamine—Headache—Azathioprine—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Benzphetamine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Benzphetamine—Dizziness—Leflunomide—systemic scleroderma	0.00572	0.00572	CcSEcCtD
Benzphetamine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Benzphetamine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00563	0.00563	CcSEcCtD
Benzphetamine—Sweating—Methotrexate—systemic scleroderma	0.00555	0.00555	CcSEcCtD
Benzphetamine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Benzphetamine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Benzphetamine—Nausea—Azathioprine—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Benzphetamine—Headache—Leflunomide—systemic scleroderma	0.00542	0.00542	CcSEcCtD
Benzphetamine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Benzphetamine—Headache—Mycophenolic acid—systemic scleroderma	0.00517	0.00517	CcSEcCtD
Benzphetamine—Nausea—Leflunomide—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Benzphetamine—Diarrhoea—Lisinopril—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Benzphetamine—Agitation—Prednisone—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Benzphetamine—Dizziness—Lisinopril—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Benzphetamine—Nausea—Mycophenolic acid—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Benzphetamine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Benzphetamine—Headache—Lisinopril—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Benzphetamine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Benzphetamine—Nausea—Lisinopril—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Benzphetamine—Tachycardia—Prednisone—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Benzphetamine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisone—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Benzphetamine—Anorexia—Prednisone—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Benzphetamine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Benzphetamine—Insomnia—Prednisone—systemic scleroderma	0.004	0.004	CcSEcCtD
Benzphetamine—Dyspepsia—Prednisone—systemic scleroderma	0.00389	0.00389	CcSEcCtD
Benzphetamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Benzphetamine—Decreased appetite—Prednisone—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Benzphetamine—Anorexia—Methotrexate—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Benzphetamine—Urticaria—Prednisone—systemic scleroderma	0.00351	0.00351	CcSEcCtD
Benzphetamine—Insomnia—Methotrexate—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Benzphetamine—Hypersensitivity—Prednisone—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Benzphetamine—Dyspepsia—Methotrexate—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Benzphetamine—Decreased appetite—Methotrexate—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Benzphetamine—Diarrhoea—Prednisone—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Benzphetamine—Urticaria—Methotrexate—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Benzphetamine—Dizziness—Prednisone—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Benzphetamine—Headache—Prednisone—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Benzphetamine—Hypersensitivity—Methotrexate—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Benzphetamine—Nausea—Prednisone—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Benzphetamine—Diarrhoea—Methotrexate—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Benzphetamine—Dizziness—Methotrexate—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Benzphetamine—Headache—Methotrexate—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Benzphetamine—Nausea—Methotrexate—systemic scleroderma	0.00219	0.00219	CcSEcCtD
