nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0175	0.0175	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—NPS—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TAC1—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HCRT—narcolepsy	0.015	0.015	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PENK—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.013	0.013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TRH—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—P2RY11—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HRH3—narcolepsy	0.00994	0.00994	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HCRTR1—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HCRTR2—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CHKB—narcolepsy	0.00927	0.00927	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—P2RY11—narcolepsy	0.00903	0.00903	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00879	0.00879	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HCRT—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TAC1—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NPS—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HCRT—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00759	0.00759	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PENK—narcolepsy	0.00753	0.00753	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PENK—narcolepsy	0.00684	0.00684	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00651	0.00651	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TRH—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CPT1B—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TRH—narcolepsy	0.00582	0.00582	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HRH3—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HCRTR2—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HCRTR1—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—P2RY11—narcolepsy	0.00533	0.00533	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRH3—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—narcolepsy	0.00495	0.00495	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TAC1—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPS—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HCRT—narcolepsy	0.00453	0.00453	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPS—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TAC1—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PENK—narcolepsy	0.00404	0.00404	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRH—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRH3—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAC1—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPS—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—narcolepsy	0.0015	0.0015	CbGpPWpGaD
