nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.0169	0.0179	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0157	0.0167	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.0151	0.016	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0134	0.0142	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—adrenal gland cancer	0.00984	0.0104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00949	0.0101	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SDHB—adrenal gland cancer	0.00879	0.00932	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—adrenal gland cancer	0.00836	0.00886	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00807	0.00855	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00804	0.00852	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.00802	0.0085	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00769	0.00815	CbGpPWpGaD
Calcidiol—VDR—adrenal cortex—adrenal gland cancer	0.00766	0.136	CbGeAlD
Calcidiol—CYP24A1—Metabolism—SDHB—adrenal gland cancer	0.00748	0.00793	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00692	0.00734	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.00644	0.00683	CbGpPWpGaD
Calcidiol—VDR—pituitary gland—adrenal gland cancer	0.00619	0.11	CbGeAlD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00589	0.00624	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM1—adrenal gland cancer	0.00567	0.00601	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SDHD—adrenal gland cancer	0.00567	0.00601	CbGpPWpGaD
Calcidiol—VDR—adrenal gland—adrenal gland cancer	0.00553	0.0981	CbGeAlD
Calcidiol—CYP24A1—Metabolism—SDHD—adrenal gland cancer	0.00482	0.00511	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM1—adrenal gland cancer	0.00482	0.00511	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.00467	0.00495	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MED12—adrenal gland cancer	0.00423	0.00448	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.00392	0.00416	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MED12—adrenal gland cancer	0.00387	0.0041	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00378	0.004	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.0037	0.00392	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MED12—adrenal gland cancer	0.00359	0.00381	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00321	0.0034	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKACA—adrenal gland cancer	0.00308	0.00327	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00301	0.00319	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKACA—adrenal gland cancer	0.00262	0.00278	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00256	0.00271	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNAS—adrenal gland cancer	0.0025	0.00265	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—adrenal gland cancer	0.00245	0.0026	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNAS—adrenal gland cancer	0.00212	0.00225	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—adrenal gland cancer	0.00208	0.00221	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—adrenal gland cancer	0.00168	0.00178	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—adrenal gland cancer	0.00143	0.00152	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—adrenal gland cancer	0.00134	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—adrenal gland cancer	0.00114	0.00121	CbGpPWpGaD
