nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—gonad—hematologic cancer	0.000341	0.0192	CbGeAlD
Ponatinib—CYP2C8—Etoposide—hematologic cancer	0.00034	0.00185	CbGbCtD
Ponatinib—ABCB1—Betamethasone—hematologic cancer	0.000325	0.00177	CbGbCtD
Ponatinib—ABCB1—Gemcitabine—hematologic cancer	0.000322	0.00176	CbGbCtD
Ponatinib—ABCB1—Prednisolone—hematologic cancer	0.000321	0.00175	CbGbCtD
Ponatinib—CYP3A4—Cytarabine—hematologic cancer	0.000317	0.00173	CbGbCtD
Ponatinib—CYP3A4—Teniposide—hematologic cancer	0.000312	0.00171	CbGbCtD
Ponatinib—RET—hematopoietic system—hematologic cancer	0.000309	0.0174	CbGeAlD
Ponatinib—ABCB1—Prednisone—hematologic cancer	0.000303	0.00165	CbGbCtD
Ponatinib—LYN—blood—hematologic cancer	0.000298	0.0168	CbGeAlD
Ponatinib—BCR—gonad—hematologic cancer	0.000295	0.0166	CbGeAlD
Ponatinib—FGFR2—hematopoietic system—hematologic cancer	0.000293	0.0165	CbGeAlD
Ponatinib—FLT3—gonad—hematologic cancer	0.000293	0.0165	CbGeAlD
Ponatinib—CYP3A5—Dexamethasone—hematologic cancer	0.00029	0.00159	CbGbCtD
Ponatinib—CYP3A4—Ifosfamide—hematologic cancer	0.000288	0.00157	CbGbCtD
Ponatinib—ABCB1—Irinotecan—hematologic cancer	0.000287	0.00157	CbGbCtD
Ponatinib—TEK—hematopoietic system—hematologic cancer	0.000281	0.0158	CbGeAlD
Ponatinib—CYP2C8—Dexamethasone—hematologic cancer	0.000279	0.00152	CbGbCtD
Ponatinib—CYP3A4—Imatinib—hematologic cancer	0.000275	0.0015	CbGbCtD
Ponatinib—FGFR4—lymph node—hematologic cancer	0.000261	0.0147	CbGeAlD
Ponatinib—FGFR3—lung—hematologic cancer	0.00026	0.0147	CbGeAlD
Ponatinib—CYP3A4—Ruxolitinib—hematologic cancer	0.000259	0.00142	CbGbCtD
Ponatinib—BCR—blood—hematologic cancer	0.000257	0.0145	CbGeAlD
Ponatinib—ABCB1—Vinblastine—hematologic cancer	0.000255	0.00139	CbGbCtD
Ponatinib—FLT3—blood—hematologic cancer	0.000255	0.0144	CbGeAlD
Ponatinib—PDGFRA—hematopoietic system—hematologic cancer	0.000255	0.0144	CbGeAlD
Ponatinib—ABCB1—Vincristine—hematologic cancer	0.000251	0.00137	CbGbCtD
Ponatinib—CYP3A4—Nilotinib—hematologic cancer	0.00025	0.00137	CbGbCtD
Ponatinib—SRC—hematopoietic system—hematologic cancer	0.00025	0.0141	CbGeAlD
Ponatinib—BCR—bone marrow—hematologic cancer	0.000249	0.014	CbGeAlD
Ponatinib—CYP3A4—Vinorelbine—hematologic cancer	0.000248	0.00135	CbGbCtD
Ponatinib—FLT3—bone marrow—hematologic cancer	0.000247	0.0139	CbGeAlD
Ponatinib—FGFR3—testis—hematologic cancer	0.000246	0.0138	CbGeAlD
Ponatinib—CYP2D6—Vinblastine—hematologic cancer	0.00024	0.00131	CbGbCtD
Ponatinib—ABCB1—Cisplatin—hematologic cancer	0.000234	0.00128	CbGbCtD
Ponatinib—ABCB1—Etoposide—hematologic cancer	0.00023	0.00126	CbGbCtD
Ponatinib—KDR—hematopoietic system—hematologic cancer	0.00023	0.013	CbGeAlD
Ponatinib—CYP3A4—Triamcinolone—hematologic cancer	0.000227	0.00124	CbGbCtD
Ponatinib—BCR—lung—hematologic cancer	0.000225	0.0127	CbGeAlD
Ponatinib—FLT3—lung—hematologic cancer	0.000224	0.0126	CbGeAlD
Ponatinib—CYP3A4—Dasatinib—hematologic cancer	0.000221	0.00121	CbGbCtD
Ponatinib—CYP3A4—Mitoxantrone—hematologic cancer	0.000218	0.00119	CbGbCtD
Ponatinib—BCR—testis—hematologic cancer	0.000212	0.012	CbGeAlD
Ponatinib—FLT3—testis—hematologic cancer	0.000211	0.0119	CbGeAlD
Ponatinib—LCK—blood—hematologic cancer	0.000204	0.0115	CbGeAlD
Ponatinib—RET—blood—hematologic cancer	0.000204	0.0115	CbGeAlD
Ponatinib—FGFR4—Podofilox—Teniposide—hematologic cancer	0.000204	0.228	CbGdCrCtD
Ponatinib—KIT—hematopoietic system—hematologic cancer	0.000204	0.0115	CbGeAlD
Ponatinib—FGFR1—lung—hematologic cancer	0.0002	0.0113	CbGeAlD
Ponatinib—LCK—bone marrow—hematologic cancer	0.000198	0.0112	CbGeAlD
Ponatinib—CYP3A4—Betamethasone—hematologic cancer	0.000195	0.00106	CbGbCtD
Ponatinib—FGFR2—blood—hematologic cancer	0.000194	0.011	CbGeAlD
Ponatinib—PDGFRA—gonad—hematologic cancer	0.000194	0.0109	CbGeAlD
Ponatinib—CYP3A4—Prednisolone—hematologic cancer	0.000192	0.00105	CbGbCtD
Ponatinib—SRC—gonad—hematologic cancer	0.00019	0.0107	CbGeAlD
Ponatinib—FGFR1—testis—hematologic cancer	0.000189	0.0107	CbGeAlD
Ponatinib—ABCB1—Dexamethasone—hematologic cancer	0.000189	0.00103	CbGbCtD
Ponatinib—TEK—blood—hematologic cancer	0.000186	0.0105	CbGeAlD
Ponatinib—CYP3A4—Prednisone—hematologic cancer	0.000181	0.000991	CbGbCtD
Ponatinib—LCK—lung—hematologic cancer	0.000179	0.0101	CbGeAlD
Ponatinib—CYP2D6—Dexamethasone—hematologic cancer	0.000178	0.000973	CbGbCtD
Ponatinib—ABL1—hematopoietic system—hematologic cancer	0.000177	0.00999	CbGeAlD
Ponatinib—CYP3A4—Irinotecan—hematologic cancer	0.000172	0.000939	CbGbCtD
Ponatinib—FGFR2—lung—hematologic cancer	0.00017	0.0096	CbGeAlD
Ponatinib—LCK—testis—hematologic cancer	0.000169	0.00953	CbGeAlD
Ponatinib—RET—testis—hematologic cancer	0.000169	0.00953	CbGeAlD
Ponatinib—PDGFRA—blood—hematologic cancer	0.000169	0.00951	CbGeAlD
Ponatinib—SRC—blood—hematologic cancer	0.000165	0.00933	CbGeAlD
Ponatinib—ABCB11—testis—hematologic cancer	0.000165	0.00931	CbGeAlD
Ponatinib—TEK—lung—hematologic cancer	0.000163	0.0092	CbGeAlD
Ponatinib—FGFR2—testis—hematologic cancer	0.000161	0.00906	CbGeAlD
Ponatinib—ABCB1—Doxorubicin—hematologic cancer	0.000157	0.000856	CbGbCtD
Ponatinib—KIT—gonad—hematologic cancer	0.000155	0.00873	CbGeAlD
Ponatinib—TEK—testis—hematologic cancer	0.000154	0.00868	CbGeAlD
Ponatinib—BCR—lymph node—hematologic cancer	0.000154	0.00868	CbGeAlD
Ponatinib—FLT3—lymph node—hematologic cancer	0.000153	0.00862	CbGeAlD
Ponatinib—CYP3A4—Vinblastine—hematologic cancer	0.000153	0.000835	CbGbCtD
Ponatinib—KDR—blood—hematologic cancer	0.000152	0.00858	CbGeAlD
Ponatinib—ABCB1—Methotrexate—hematologic cancer	0.000152	0.000829	CbGbCtD
Ponatinib—CYP3A4—Vincristine—hematologic cancer	0.00015	0.000821	CbGbCtD
Ponatinib—PDGFRA—lung—hematologic cancer	0.000148	0.00834	CbGeAlD
Ponatinib—CYP2D6—Doxorubicin—hematologic cancer	0.000148	0.000807	CbGbCtD
Ponatinib—KDR—bone marrow—hematologic cancer	0.000147	0.0083	CbGeAlD
Ponatinib—SRC—lung—hematologic cancer	0.000145	0.00818	CbGeAlD
Ponatinib—PDGFRA—testis—hematologic cancer	0.00014	0.00787	CbGeAlD
Ponatinib—CYP3A4—Etoposide—hematologic cancer	0.000138	0.000752	CbGbCtD
Ponatinib—Nilotinib—ABL2—hematologic cancer	0.000138	0.0783	CrCbGaD
Ponatinib—FGFR1—lymph node—hematologic cancer	0.000137	0.00772	CbGeAlD
Ponatinib—SRC—testis—hematologic cancer	0.000137	0.00772	CbGeAlD
Ponatinib—KIT—blood—hematologic cancer	0.000135	0.0076	CbGeAlD
Ponatinib—ABL1—gonad—hematologic cancer	0.000135	0.0076	CbGeAlD
Ponatinib—KDR—lung—hematologic cancer	0.000133	0.00752	CbGeAlD
Ponatinib—Nilotinib—LCK—hematologic cancer	0.000131	0.0747	CrCbGaD
Ponatinib—KIT—bone marrow—hematologic cancer	0.000131	0.00736	CbGeAlD
Ponatinib—KDR—testis—hematologic cancer	0.000126	0.0071	CbGeAlD
Ponatinib—LCK—lymph node—hematologic cancer	0.000123	0.00691	CbGeAlD
Ponatinib—RET—lymph node—hematologic cancer	0.000123	0.00691	CbGeAlD
Ponatinib—FGFR4—Podofilox—Etoposide—hematologic cancer	0.000122	0.136	CbGdCrCtD
Ponatinib—Nilotinib—MAPK8—hematologic cancer	0.000121	0.069	CrCbGaD
Ponatinib—KIT—lung—hematologic cancer	0.000118	0.00667	CbGeAlD
Ponatinib—ABL1—blood—hematologic cancer	0.000117	0.00662	CbGeAlD
Ponatinib—Nilotinib—FGR—hematologic cancer	0.000117	0.0666	CrCbGaD
Ponatinib—Nilotinib—MAPK14—hematologic cancer	0.000117	0.0666	CrCbGaD
Ponatinib—CYP2C8—hematopoietic system—hematologic cancer	0.000115	0.00648	CbGeAlD
Ponatinib—Imatinib—ABL2—hematologic cancer	0.000115	0.0653	CrCbGaD
Ponatinib—ABL1—bone marrow—hematologic cancer	0.000114	0.0064	CbGeAlD
Ponatinib—CYP3A4—Dexamethasone—hematologic cancer	0.000113	0.000618	CbGbCtD
Ponatinib—TEK—lymph node—hematologic cancer	0.000112	0.00629	CbGeAlD
Ponatinib—KIT—testis—hematologic cancer	0.000112	0.00629	CbGeAlD
Ponatinib—Imatinib—LCK—hematologic cancer	0.000109	0.0623	CrCbGaD
Ponatinib—FGFR4—Vinblastine—Vinorelbine—hematologic cancer	0.000105	0.117	CbGdCrCtD
Ponatinib—CYP3A5—hematopoietic system—hematologic cancer	0.000104	0.00585	CbGeAlD
Ponatinib—ABL1—lung—hematologic cancer	0.000103	0.0058	CbGeAlD
Ponatinib—PDGFRA—lymph node—hematologic cancer	0.000101	0.0057	CbGeAlD
Ponatinib—SRC—lymph node—hematologic cancer	9.92e-05	0.00559	CbGeAlD
Ponatinib—ABL1—testis—hematologic cancer	9.71e-05	0.00548	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—hematologic cancer	9.39e-05	0.000513	CbGbCtD
Ponatinib—KDR—lymph node—hematologic cancer	9.13e-05	0.00514	CbGeAlD
Ponatinib—FGFR4—Vinblastine—Vincristine—hematologic cancer	8.37e-05	0.0935	CbGdCrCtD
Ponatinib—KIT—lymph node—hematologic cancer	8.09e-05	0.00456	CbGeAlD
Ponatinib—Nilotinib—CSF1R—hematologic cancer	7.9e-05	0.045	CrCbGaD
Ponatinib—CYP3A4—hematopoietic system—hematologic cancer	7.79e-05	0.00439	CbGeAlD
Ponatinib—CYP2D6—hematopoietic system—hematologic cancer	7.66e-05	0.00432	CbGeAlD
Ponatinib—CYP2C8—blood—hematologic cancer	7.62e-05	0.00429	CbGeAlD
Ponatinib—ABCG2—blood—hematologic cancer	7.41e-05	0.00417	CbGeAlD
Ponatinib—ABCG2—bone marrow—hematologic cancer	7.17e-05	0.00404	CbGeAlD
Ponatinib—ABL1—lymph node—hematologic cancer	7.04e-05	0.00397	CbGeAlD
Ponatinib—Nilotinib—PDGFRB—hematologic cancer	6.9e-05	0.0393	CrCbGaD
Ponatinib—CYP3A5—blood—hematologic cancer	6.87e-05	0.00387	CbGeAlD
Ponatinib—Nilotinib—PDGFRA—hematologic cancer	6.72e-05	0.0383	CrCbGaD
Ponatinib—Imatinib—CSF1R—hematologic cancer	6.59e-05	0.0375	CrCbGaD
Ponatinib—ABCG2—lung—hematologic cancer	6.49e-05	0.00366	CbGeAlD
Ponatinib—ABL1—Topotecan—Irinotecan—hematologic cancer	6.43e-05	0.0719	CbGdCrCtD
Ponatinib—CYP2C8—testis—hematologic cancer	6.3e-05	0.00355	CbGeAlD
Ponatinib—Nilotinib—BRAF—hematologic cancer	6.15e-05	0.035	CrCbGaD
Ponatinib—Nilotinib—ABL1—hematologic cancer	6.15e-05	0.035	CrCbGaD
Ponatinib—ABCG2—testis—hematologic cancer	6.13e-05	0.00345	CbGeAlD
Ponatinib—CYP3A5—lung—hematologic cancer	6.03e-05	0.0034	CbGeAlD
Ponatinib—Imatinib—PDGFRB—hematologic cancer	5.75e-05	0.0327	CrCbGaD
Ponatinib—Imatinib—PDGFRA—hematologic cancer	5.6e-05	0.0319	CrCbGaD
Ponatinib—ABCB1—hematopoietic system—hematologic cancer	5.51e-05	0.00311	CbGeAlD
Ponatinib—CYP3A4—blood—hematologic cancer	5.16e-05	0.00291	CbGeAlD
Ponatinib—Imatinib—ABL1—hematologic cancer	5.13e-05	0.0292	CrCbGaD
Ponatinib—CYP2D6—blood—hematologic cancer	5.08e-05	0.00286	CbGeAlD
Ponatinib—Nilotinib—KIT—hematologic cancer	4.93e-05	0.0281	CrCbGaD
Ponatinib—Nilotinib—UGT1A1—hematologic cancer	4.86e-05	0.0277	CrCbGaD
Ponatinib—Nilotinib—CA9—hematologic cancer	4.74e-05	0.027	CrCbGaD
Ponatinib—ABCG2—lymph node—hematologic cancer	4.44e-05	0.0025	CbGeAlD
Ponatinib—ABL1—Idarubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0485	CbGdCrCtD
Ponatinib—ABL1—Doxorubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0485	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0485	CbGdCrCtD
Ponatinib—CYP2D6—testis—hematologic cancer	4.2e-05	0.00237	CbGeAlD
Ponatinib—ABCB1—gonad—hematologic cancer	4.19e-05	0.00236	CbGeAlD
Ponatinib—Imatinib—KIT—hematologic cancer	4.11e-05	0.0234	CrCbGaD
Ponatinib—Imatinib—CA9—hematologic cancer	3.95e-05	0.0225	CrCbGaD
Ponatinib—ABCB1—blood—hematologic cancer	3.65e-05	0.00206	CbGeAlD
Ponatinib—ABCB1—bone marrow—hematologic cancer	3.53e-05	0.00199	CbGeAlD
Ponatinib—ABL1—Doxorubicin—Idarubicin—hematologic cancer	3.29e-05	0.0368	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Idarubicin—hematologic cancer	3.29e-05	0.0368	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Idarubicin—hematologic cancer	3.29e-05	0.0368	CbGdCrCtD
Ponatinib—Imatinib—SLC22A1—hematologic cancer	3.26e-05	0.0186	CrCbGaD
Ponatinib—ABCB1—lung—hematologic cancer	3.2e-05	0.0018	CbGeAlD
Ponatinib—ABCB1—testis—hematologic cancer	3.02e-05	0.0017	CbGeAlD
Ponatinib—Nilotinib—ABCG2—hematologic cancer	2.73e-05	0.0155	CrCbGaD
Ponatinib—Imatinib—ABCG2—hematologic cancer	2.28e-05	0.013	CrCbGaD
Ponatinib—ABCB1—lymph node—hematologic cancer	2.19e-05	0.00123	CbGeAlD
Ponatinib—ABL1—Idarubicin—Epirubicin—hematologic cancer	1.51e-05	0.0169	CbGdCrCtD
Ponatinib—ABL1—Doxorubicin—Epirubicin—hematologic cancer	1.51e-05	0.0169	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Epirubicin—hematologic cancer	1.51e-05	0.0169	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Doxorubicin—hematologic cancer	1.4e-05	0.0156	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—hematologic cancer	1.4e-05	0.0156	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—hematologic cancer	1.4e-05	0.0156	CbGdCrCtD
Ponatinib—Nilotinib—ABCB1—hematologic cancer	1.14e-05	0.00647	CrCbGaD
Ponatinib—Imatinib—ALB—hematologic cancer	9.93e-06	0.00566	CrCbGaD
Ponatinib—Imatinib—ABCB1—hematologic cancer	9.48e-06	0.0054	CrCbGaD
Ponatinib—Headache—Irinotecan—hematologic cancer	3.86e-06	6.7e-05	CcSEcCtD
Ponatinib—Headache—Mitoxantrone—hematologic cancer	3.86e-06	6.7e-05	CcSEcCtD
Ponatinib—Nausea—Ifosfamide—hematologic cancer	3.86e-06	6.69e-05	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.84e-06	6.67e-05	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.84e-06	6.67e-05	CcSEcCtD
Ponatinib—Myalgia—Prednisone—hematologic cancer	3.83e-06	6.65e-05	CcSEcCtD
Ponatinib—Arthralgia—Prednisone—hematologic cancer	3.83e-06	6.65e-05	CcSEcCtD
Ponatinib—Diarrhoea—Cisplatin—hematologic cancer	3.83e-06	6.64e-05	CcSEcCtD
Ponatinib—Alopecia—Methotrexate—hematologic cancer	3.82e-06	6.63e-05	CcSEcCtD
Ponatinib—Vomiting—Gemcitabine—hematologic cancer	3.82e-06	6.62e-05	CcSEcCtD
Ponatinib—Insomnia—Betamethasone—hematologic cancer	3.82e-06	6.62e-05	CcSEcCtD
Ponatinib—Insomnia—Dexamethasone—hematologic cancer	3.82e-06	6.62e-05	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.81e-06	6.6e-05	CcSEcCtD
Ponatinib—Paraesthesia—Betamethasone—hematologic cancer	3.79e-06	6.57e-05	CcSEcCtD
Ponatinib—Paraesthesia—Dexamethasone—hematologic cancer	3.79e-06	6.57e-05	CcSEcCtD
Ponatinib—Mental disorder—Methotrexate—hematologic cancer	3.79e-06	6.57e-05	CcSEcCtD
Ponatinib—Rash—Gemcitabine—hematologic cancer	3.79e-06	6.57e-05	CcSEcCtD
Ponatinib—Dermatitis—Gemcitabine—hematologic cancer	3.78e-06	6.56e-05	CcSEcCtD
Ponatinib—Eye disorder—Epirubicin—hematologic cancer	3.78e-06	6.56e-05	CcSEcCtD
Ponatinib—Erythema—Methotrexate—hematologic cancer	3.76e-06	6.53e-05	CcSEcCtD
Ponatinib—Malnutrition—Methotrexate—hematologic cancer	3.76e-06	6.53e-05	CcSEcCtD
Ponatinib—Haemoglobin—Doxorubicin—hematologic cancer	3.76e-06	6.53e-05	CcSEcCtD
Ponatinib—Headache—Gemcitabine—hematologic cancer	3.76e-06	6.53e-05	CcSEcCtD
Ponatinib—Nausea—Vincristine—hematologic cancer	3.76e-06	6.52e-05	CcSEcCtD
Ponatinib—Cardiac disorder—Epirubicin—hematologic cancer	3.75e-06	6.51e-05	CcSEcCtD
Ponatinib—Flushing—Epirubicin—hematologic cancer	3.75e-06	6.51e-05	CcSEcCtD
Ponatinib—Haemorrhage—Doxorubicin—hematologic cancer	3.74e-06	6.49e-05	CcSEcCtD
Ponatinib—Hypoaesthesia—Doxorubicin—hematologic cancer	3.72e-06	6.46e-05	CcSEcCtD
Ponatinib—Dyspepsia—Betamethasone—hematologic cancer	3.71e-06	6.44e-05	CcSEcCtD
Ponatinib—Dyspepsia—Dexamethasone—hematologic cancer	3.71e-06	6.44e-05	CcSEcCtD
Ponatinib—Oedema peripheral—Doxorubicin—hematologic cancer	3.69e-06	6.4e-05	CcSEcCtD
Ponatinib—Asthenia—Etoposide—hematologic cancer	3.68e-06	6.38e-05	CcSEcCtD
Ponatinib—Connective tissue disorder—Doxorubicin—hematologic cancer	3.68e-06	6.38e-05	CcSEcCtD
