nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00159	0.00792	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00156	0.00775	CcSEcCtD
Loratadine—Insomnia—Liotrix—hypothyroidism	0.00155	0.0077	CcSEcCtD
Loratadine—Paraesthesia—Liotrix—hypothyroidism	0.00154	0.00764	CcSEcCtD
Loratadine—Vomiting—Dextrothyroxine—hypothyroidism	0.00148	0.00736	CcSEcCtD
Loratadine—Vomiting—Levothyroxine—hypothyroidism	0.00148	0.00736	CcSEcCtD
Loratadine—Fatigue—Liotrix—hypothyroidism	0.00148	0.00734	CcSEcCtD
Loratadine—Rash—Dextrothyroxine—hypothyroidism	0.00147	0.0073	CcSEcCtD
Loratadine—Rash—Levothyroxine—hypothyroidism	0.00147	0.0073	CcSEcCtD
Loratadine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00147	0.00729	CcSEcCtD
Loratadine—Dermatitis—Levothyroxine—hypothyroidism	0.00147	0.00729	CcSEcCtD
Loratadine—Constipation—Liotrix—hypothyroidism	0.00146	0.00728	CcSEcCtD
Loratadine—Headache—Levothyroxine—hypothyroidism	0.00146	0.00725	CcSEcCtD
Loratadine—Headache—Dextrothyroxine—hypothyroidism	0.00146	0.00725	CcSEcCtD
Loratadine—Feeling abnormal—Liotrix—hypothyroidism	0.00141	0.00701	CcSEcCtD
Loratadine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0014	0.00696	CcSEcCtD
Loratadine—Nausea—Levothyroxine—hypothyroidism	0.00138	0.00687	CcSEcCtD
Loratadine—Nausea—Dextrothyroxine—hypothyroidism	0.00138	0.00687	CcSEcCtD
Loratadine—Abdominal pain—Liotrix—hypothyroidism	0.00135	0.00673	CcSEcCtD
Loratadine—Body temperature increased—Liotrix—hypothyroidism	0.00135	0.00673	CcSEcCtD
Loratadine—KCNH2—heart—hypothyroidism	0.00134	0.03	CbGeAlD
Loratadine—KCNH2—cardiovascular system—hypothyroidism	0.00126	0.0283	CbGeAlD
Loratadine—Asthenia—Liotrix—hypothyroidism	0.00123	0.00611	CcSEcCtD
Loratadine—Diarrhoea—Liotrix—hypothyroidism	0.00117	0.00582	CcSEcCtD
Loratadine—Dizziness—Liotrix—hypothyroidism	0.00113	0.00563	CcSEcCtD
Loratadine—KCNH2—pituitary gland—hypothyroidism	0.00112	0.0251	CbGeAlD
Loratadine—Vomiting—Liotrix—hypothyroidism	0.00109	0.00541	CcSEcCtD
Loratadine—CYP2C9—heart—hypothyroidism	0.00109	0.0244	CbGeAlD
Loratadine—Rash—Liotrix—hypothyroidism	0.00108	0.00537	CcSEcCtD
Loratadine—Dermatitis—Liotrix—hypothyroidism	0.00108	0.00536	CcSEcCtD
Loratadine—Headache—Liotrix—hypothyroidism	0.00107	0.00533	CcSEcCtD
Loratadine—CYP2C19—blood—hypothyroidism	0.00105	0.0235	CbGeAlD
Loratadine—CYP2C9—cardiovascular system—hypothyroidism	0.00103	0.023	CbGeAlD
Loratadine—CYP2C8—pituitary gland—hypothyroidism	0.00102	0.0229	CbGeAlD
Loratadine—Nausea—Liotrix—hypothyroidism	0.00102	0.00506	CcSEcCtD
Loratadine—KCNH2—adrenal gland—hypothyroidism	0.000999	0.0224	CbGeAlD
Loratadine—KCNH2—blood—hypothyroidism	0.000998	0.0224	CbGeAlD
Loratadine—KCNH2—female gonad—hypothyroidism	0.000931	0.0209	CbGeAlD
Loratadine—CYP2C8—blood—hypothyroidism	0.000913	0.0205	CbGeAlD
Loratadine—KCNH2—testis—hypothyroidism	0.000826	0.0185	CbGeAlD
Loratadine—CYP2C19—liver—hypothyroidism	0.000818	0.0183	CbGeAlD
Loratadine—CYP2C9—blood—hypothyroidism	0.000811	0.0182	CbGeAlD
Loratadine—HRH1—adrenal gland—hypothyroidism	0.0008	0.0179	CbGeAlD
Loratadine—KCNH2—cerebellum—hypothyroidism	0.000763	0.0171	CbGeAlD
Loratadine—CYP2C8—testis—hypothyroidism	0.000756	0.0169	CbGeAlD
Loratadine—HRH1—female gonad—hypothyroidism	0.000746	0.0167	CbGeAlD
Loratadine—CYP2C8—liver—hypothyroidism	0.000714	0.016	CbGeAlD
Loratadine—HRH1—testis—hypothyroidism	0.000662	0.0148	CbGeAlD
Loratadine—CYP2C9—liver—hypothyroidism	0.000635	0.0142	CbGeAlD
Loratadine—CYP3A4—blood—hypothyroidism	0.000619	0.0139	CbGeAlD
Loratadine—CYP2D6—blood—hypothyroidism	0.000609	0.0136	CbGeAlD
Loratadine—ABCB1—adrenal cortex—hypothyroidism	0.000607	0.0136	CbGeAlD
Loratadine—ABCB1—heart—hypothyroidism	0.000587	0.0132	CbGeAlD
Loratadine—CYP2D6—female gonad—hypothyroidism	0.000568	0.0127	CbGeAlD
Loratadine—ABCB1—cardiovascular system—hypothyroidism	0.000554	0.0124	CbGeAlD
Loratadine—CYP2D6—testis—hypothyroidism	0.000504	0.0113	CbGeAlD
Loratadine—ABCB1—gonad—hypothyroidism	0.000503	0.0113	CbGeAlD
Loratadine—ABCB1—pituitary gland—hypothyroidism	0.00049	0.011	CbGeAlD
Loratadine—CYP3A4—liver—hypothyroidism	0.000484	0.0108	CbGeAlD
Loratadine—CYP2D6—liver—hypothyroidism	0.000476	0.0107	CbGeAlD
Loratadine—CYP2D6—cerebellum—hypothyroidism	0.000465	0.0104	CbGeAlD
Loratadine—ABCB1—adrenal gland—hypothyroidism	0.000438	0.00982	CbGeAlD
Loratadine—ABCB1—blood—hypothyroidism	0.000438	0.00982	CbGeAlD
Loratadine—ABCB1—thyroid gland—hypothyroidism	0.000423	0.00947	CbGeAlD
Loratadine—ABCB1—female gonad—hypothyroidism	0.000408	0.00915	CbGeAlD
Loratadine—ABCB1—testis—hypothyroidism	0.000362	0.00812	CbGeAlD
Loratadine—ABCB1—liver—hypothyroidism	0.000342	0.00768	CbGeAlD
Loratadine—ABCB1—cerebellum—hypothyroidism	0.000335	0.0075	CbGeAlD
