nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—blood vessel—colon cancer	0.0012	0.0311	CbGeAlD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARG—colon cancer	0.00119	0.0137	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 1—APC—colon cancer	0.00118	0.0136	CbGpPWpGaD
Amsacrine—TOP2A—lymph node—colon cancer	0.00103	0.0268	CbGeAlD
Amsacrine—TOP2A—Topotecan—Irinotecan—colon cancer	0.00101	0.103	CbGdCrCtD
Amsacrine—Blood creatinine increased—Irinotecan—colon cancer	0.00101	0.00476	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00101	0.0117	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.001	0.0115	CbGpPWpGaD
Amsacrine—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000998	0.0047	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Capecitabine—colon cancer	0.000996	0.00468	CcSEcCtD
Amsacrine—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.000994	0.0115	CbGpPWpGaD
Amsacrine—Injection site reaction—Capecitabine—colon cancer	0.00099	0.00466	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.00098	0.0113	CbGpPWpGaD
Amsacrine—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000972	0.00458	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—TOP1—colon cancer	0.000971	0.0112	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CA7—colon cancer	0.00096	0.0111	CbGpPWpGaD
Amsacrine—Hepatotoxicity—Methotrexate—colon cancer	0.00096	0.00452	CcSEcCtD
Amsacrine—Necrosis—Methotrexate—colon cancer	0.000944	0.00444	CcSEcCtD
Amsacrine—Gingivitis—Methotrexate—colon cancer	0.000944	0.00444	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000944	0.0109	CbGpPWpGaD
Amsacrine—KCNH2—bone marrow—colon cancer	0.000934	0.0242	CbGeAlD
Amsacrine—Pancytopenia—Vincristine—colon cancer	0.00091	0.00428	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.000902	0.0104	CbGpPWpGaD
Amsacrine—KCNH2—vagina—colon cancer	0.000895	0.0232	CbGeAlD
Amsacrine—NCOA3—PPARA activates gene expression—PPARG—colon cancer	0.000894	0.0103	CbGpPWpGaD
Amsacrine—Dysphagia—Fluorouracil—colon cancer	0.000894	0.00421	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000875	0.0101	CbGpPWpGaD
Amsacrine—Weight decreased—Vincristine—colon cancer	0.000867	0.00408	CcSEcCtD
Amsacrine—Sepsis—Capecitabine—colon cancer	0.000864	0.00407	CcSEcCtD
Amsacrine—Extravasation—Methotrexate—colon cancer	0.00085	0.004	CcSEcCtD
Amsacrine—Pancytopenia—Fluorouracil—colon cancer	0.000849	0.00399	CcSEcCtD
Amsacrine—Weight decreased—Irinotecan—colon cancer	0.000844	0.00397	CcSEcCtD
Amsacrine—Proteinuria—Methotrexate—colon cancer	0.000844	0.00397	CcSEcCtD
Amsacrine—Phlebitis—Capecitabine—colon cancer	0.000839	0.00395	CcSEcCtD
Amsacrine—Stomatitis—Vincristine—colon cancer	0.000833	0.00392	CcSEcCtD
Amsacrine—Protein urine present—Methotrexate—colon cancer	0.000832	0.00391	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000831	0.00391	CcSEcCtD
Amsacrine—Renal failure—Irinotecan—colon cancer	0.000818	0.00385	CcSEcCtD
Amsacrine—Stomatitis—Irinotecan—colon cancer	0.000811	0.00382	CcSEcCtD
Amsacrine—Jaundice—Irinotecan—colon cancer	0.000811	0.00382	CcSEcCtD
Amsacrine—Vascular purpura—Capecitabine—colon cancer	0.000808	0.0038	CcSEcCtD
Amsacrine—Hepatic failure—Capecitabine—colon cancer	0.000804	0.00378	CcSEcCtD
Amsacrine—Hyperuricaemia—Methotrexate—colon cancer	0.000799	0.00376	CcSEcCtD
Amsacrine—Infestation NOS—Fluorouracil—colon cancer	0.000797	0.00375	CcSEcCtD
Amsacrine—Infestation—Fluorouracil—colon cancer	0.000797	0.00375	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.000786	0.00908	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	0.000778	0.00899	CbGpPWpGaD
Amsacrine—Stomatitis—Fluorouracil—colon cancer	0.000777	0.00366	CcSEcCtD
Amsacrine—Inflammation—Methotrexate—colon cancer	0.000764	0.0036	CcSEcCtD
Amsacrine—Hypoaesthesia—Vincristine—colon cancer	0.000763	0.00359	CcSEcCtD
Amsacrine—Atrial fibrillation—Capecitabine—colon cancer	0.000763	0.00359	CcSEcCtD
Amsacrine—Bradycardia—Irinotecan—colon cancer	0.000761	0.00358	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—colon cancer	0.00076	0.00878	CbGpPWpGaD
Amsacrine—Urinary tract disorder—Vincristine—colon cancer	0.000758	0.00356	CcSEcCtD
Amsacrine—Blood uric acid increased—Methotrexate—colon cancer	0.000755	0.00355	CcSEcCtD
Amsacrine—Connective tissue disorder—Vincristine—colon cancer	0.000754	0.00355	CcSEcCtD
Amsacrine—CYP2D6—renal system—colon cancer	0.000754	0.0195	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CCND1—colon cancer	0.000753	0.0087	CbGpPWpGaD
Amsacrine—Urethral disorder—Vincristine—colon cancer	0.000752	0.00354	CcSEcCtD
Amsacrine—Haemoglobin—Irinotecan—colon cancer	0.000751	0.00353	CcSEcCtD
Amsacrine—Purpura—Capecitabine—colon cancer	0.00075	0.00353	CcSEcCtD
Amsacrine—Haemorrhage—Irinotecan—colon cancer	0.000747	0.00351	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.000746	0.00861	CbGpPWpGaD
Amsacrine—Agranulocytosis—Fluorouracil—colon cancer	0.000744	0.0035	CcSEcCtD
Amsacrine—Lethargy—Capecitabine—colon cancer	0.000738	0.00347	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—DCC—colon cancer	0.000736	0.0085	CbGpPWpGaD
Amsacrine—Connective tissue disorder—Irinotecan—colon cancer	0.000734	0.00345	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.000728	0.00842	CbGpPWpGaD
Amsacrine—TOP2A—Vindesine—Vincristine—colon cancer	0.000725	0.0733	CbGdCrCtD
Amsacrine—Haemoglobin—Fluorouracil—colon cancer	0.000719	0.00338	CcSEcCtD
Amsacrine—ABCB1—embryo—colon cancer	0.000716	0.0186	CbGeAlD
Amsacrine—Haemorrhage—Fluorouracil—colon cancer	0.000715	0.00337	CcSEcCtD
Amsacrine—Cardiac disorder—Vincristine—colon cancer	0.000712	0.00335	CcSEcCtD
Amsacrine—Hypoaesthesia—Fluorouracil—colon cancer	0.000712	0.00335	CcSEcCtD
Amsacrine—Angiopathy—Vincristine—colon cancer	0.000696	0.00327	CcSEcCtD
Amsacrine—Aplastic anaemia—Methotrexate—colon cancer	0.000696	0.00327	CcSEcCtD
Amsacrine—Cardiac disorder—Irinotecan—colon cancer	0.000693	0.00326	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EP300—colon cancer	0.000693	0.00801	CbGpPWpGaD
Amsacrine—Mediastinal disorder—Vincristine—colon cancer	0.000691	0.00325	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00069	0.00797	CbGpPWpGaD
Amsacrine—Mood swings—Capecitabine—colon cancer	0.000685	0.00322	CcSEcCtD
Amsacrine—Alopecia—Vincristine—colon cancer	0.000678	0.00319	CcSEcCtD
Amsacrine—Angiopathy—Irinotecan—colon cancer	0.000678	0.00319	CcSEcCtD
Amsacrine—Blood creatinine increased—Capecitabine—colon cancer	0.000677	0.00319	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	0.000676	0.00782	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000676	0.00781	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—SRC—colon cancer	0.000674	0.00779	CbGpPWpGaD
Amsacrine—Mediastinal disorder—Irinotecan—colon cancer	0.000673	0.00317	CcSEcCtD
Amsacrine—Mental disorder—Vincristine—colon cancer	0.000672	0.00316	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000668	0.00771	CbGpPWpGaD
Amsacrine—Arrhythmia—Irinotecan—colon cancer	0.000667	0.00314	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000662	0.00765	CbGpPWpGaD
Amsacrine—Alopecia—Irinotecan—colon cancer	0.00066	0.00311	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000651	0.00306	CcSEcCtD
Amsacrine—Sepsis—Methotrexate—colon cancer	0.000643	0.00303	CcSEcCtD
Amsacrine—Arrhythmia—Fluorouracil—colon cancer	0.000639	0.00301	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—BRAF—colon cancer	0.000639	0.00738	CbGpPWpGaD
Amsacrine—Alopecia—Fluorouracil—colon cancer	0.000632	0.00297	CcSEcCtD
Amsacrine—Dysphagia—Capecitabine—colon cancer	0.000625	0.00294	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—HNF4A—colon cancer	0.000619	0.00715	CbGpPWpGaD
Amsacrine—CYP2D6—digestive system—colon cancer	0.000618	0.016	CbGeAlD
Amsacrine—Anaemia—Vincristine—colon cancer	0.000617	0.0029	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—colon cancer	0.000616	0.00711	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000603	0.00697	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—colon cancer	0.000602	0.00696	CbGpPWpGaD
Amsacrine—Anaemia—Irinotecan—colon cancer	0.000601	0.00283	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—colon cancer	0.000599	0.00282	CcSEcCtD
Amsacrine—Leukopenia—Vincristine—colon cancer	0.000598	0.00281	CcSEcCtD
Amsacrine—Pancytopenia—Capecitabine—colon cancer	0.000593	0.00279	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—colon cancer	0.000591	0.00683	CbGpPWpGaD
Amsacrine—Vision blurred—Fluorouracil—colon cancer	0.000587	0.00276	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—EP300—colon cancer	0.000585	0.00676	CbGpPWpGaD
Amsacrine—ABCB1—epithelium—colon cancer	0.000584	0.0151	CbGeAlD
Amsacrine—Leukopenia—Irinotecan—colon cancer	0.000582	0.00274	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ODC1—colon cancer	0.000582	0.00672	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CHST5—colon cancer	0.000582	0.00672	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000581	0.00671	CbGpPWpGaD
Amsacrine—KCNH2—lymph node—colon cancer	0.000579	0.015	CbGeAlD
Amsacrine—Convulsion—Vincristine—colon cancer	0.000579	0.00272	CcSEcCtD
Amsacrine—Anaemia—Fluorouracil—colon cancer	0.000576	0.00271	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000573	0.00662	CbGpPWpGaD
Amsacrine—Weight increased—Capecitabine—colon cancer	0.000568	0.00267	CcSEcCtD
Amsacrine—Weight decreased—Capecitabine—colon cancer	0.000565	0.00266	CcSEcCtD
Amsacrine—Leukopenia—Fluorouracil—colon cancer	0.000558	0.00262	CcSEcCtD
Amsacrine—Infestation NOS—Capecitabine—colon cancer	0.000557	0.00262	CcSEcCtD
Amsacrine—Infestation—Capecitabine—colon cancer	0.000557	0.00262	CcSEcCtD
Amsacrine—Lethargy—Methotrexate—colon cancer	0.000549	0.00258	CcSEcCtD
Amsacrine—Renal failure—Capecitabine—colon cancer	0.000547	0.00258	CcSEcCtD
Amsacrine—Stomatitis—Capecitabine—colon cancer	0.000543	0.00255	CcSEcCtD
Amsacrine—Jaundice—Capecitabine—colon cancer	0.000543	0.00255	CcSEcCtD
Amsacrine—ABCB1—renal system—colon cancer	0.000542	0.014	CbGeAlD
Amsacrine—Infection—Vincristine—colon cancer	0.000541	0.00255	CcSEcCtD
Amsacrine—Convulsion—Fluorouracil—colon cancer	0.00054	0.00254	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle—MLH3—colon cancer	0.000537	0.0062	CbGpPWpGaD
Amsacrine—Confusional state—Irinotecan—colon cancer	0.000535	0.00252	CcSEcCtD
Amsacrine—Thrombocytopenia—Vincristine—colon cancer	0.000534	0.00251	CcSEcCtD
Amsacrine—Haematuria—Capecitabine—colon cancer	0.000531	0.0025	CcSEcCtD
Amsacrine—Infection—Irinotecan—colon cancer	0.000527	0.00248	CcSEcCtD
Amsacrine—Hepatobiliary disease—Capecitabine—colon cancer	0.000527	0.00248	CcSEcCtD
Amsacrine—Agranulocytosis—Capecitabine—colon cancer	0.00052	0.00245	CcSEcCtD
Amsacrine—Thrombocytopenia—Irinotecan—colon cancer	0.00052	0.00244	CcSEcCtD
Amsacrine—Anorexia—Vincristine—colon cancer	0.000519	0.00244	CcSEcCtD
Amsacrine—Confusional state—Fluorouracil—colon cancer	0.000513	0.00241	CcSEcCtD
Amsacrine—Mood swings—Methotrexate—colon cancer	0.00051	0.0024	CcSEcCtD
Amsacrine—Hypotension—Vincristine—colon cancer	0.000509	0.0024	CcSEcCtD
Amsacrine—Bradycardia—Capecitabine—colon cancer	0.000509	0.00239	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000507	0.00586	CbGpPWpGaD
Amsacrine—Anorexia—Irinotecan—colon cancer	0.000506	0.00238	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—colon cancer	0.000506	0.00584	CbGpPWpGaD
Amsacrine—Infection—Fluorouracil—colon cancer	0.000505	0.00238	CcSEcCtD
Amsacrine—Haemoglobin—Capecitabine—colon cancer	0.000503	0.00236	CcSEcCtD
Amsacrine—Hepatitis—Capecitabine—colon cancer	0.0005	0.00235	CcSEcCtD
Amsacrine—Haemorrhage—Capecitabine—colon cancer	0.0005	0.00235	CcSEcCtD
Amsacrine—Thrombocytopenia—Fluorouracil—colon cancer	0.000498	0.00234	CcSEcCtD
Amsacrine—Hypoaesthesia—Capecitabine—colon cancer	0.000497	0.00234	CcSEcCtD
Amsacrine—Tachycardia—Fluorouracil—colon cancer	0.000496	0.00233	CcSEcCtD
Amsacrine—Hypotension—Irinotecan—colon cancer	0.000496	0.00233	CcSEcCtD
Amsacrine—Urinary tract disorder—Capecitabine—colon cancer	0.000494	0.00232	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000493	0.0057	CbGpPWpGaD
Amsacrine—Connective tissue disorder—Capecitabine—colon cancer	0.000491	0.00231	CcSEcCtD
Amsacrine—Urethral disorder—Capecitabine—colon cancer	0.00049	0.00231	CcSEcCtD
Amsacrine—Paraesthesia—Vincristine—colon cancer	0.000489	0.0023	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000488	0.00564	CbGpPWpGaD
Amsacrine—Anorexia—Fluorouracil—colon cancer	0.000485	0.00228	CcSEcCtD
Amsacrine—Paraesthesia—Irinotecan—colon cancer	0.000477	0.00224	CcSEcCtD
Amsacrine—Hypotension—Fluorouracil—colon cancer	0.000475	0.00223	CcSEcCtD
Amsacrine—Decreased appetite—Vincristine—colon cancer	0.000474	0.00223	CcSEcCtD
Amsacrine—Dyspnoea—Irinotecan—colon cancer	0.000473	0.00223	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Vincristine—colon cancer	0.000471	0.00221	CcSEcCtD
Amsacrine—Fatigue—Vincristine—colon cancer	0.00047	0.00221	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—TYMS—colon cancer	0.00047	0.00543	CbGpPWpGaD
Amsacrine—Pain—Vincristine—colon cancer	0.000466	0.00219	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000464	0.00536	CbGpPWpGaD
Amsacrine—Cardiac disorder—Capecitabine—colon cancer	0.000464	0.00218	CcSEcCtD
Amsacrine—Decreased appetite—Irinotecan—colon cancer	0.000461	0.00217	CcSEcCtD
Amsacrine—CYP2D6—liver—colon cancer	0.000461	0.0119	CbGeAlD
Amsacrine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000458	0.00216	CcSEcCtD
Amsacrine—TOP2A—Vinorelbine—Vincristine—colon cancer	0.000458	0.0462	CbGdCrCtD
Amsacrine—Fatigue—Irinotecan—colon cancer	0.000458	0.00215	CcSEcCtD
Amsacrine—Paraesthesia—Fluorouracil—colon cancer	0.000456	0.00215	CcSEcCtD
Amsacrine—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.000456	0.00527	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000454	0.00525	CbGpPWpGaD
Amsacrine—Pain—Irinotecan—colon cancer	0.000454	0.00214	CcSEcCtD
Amsacrine—Angiopathy—Capecitabine—colon cancer	0.000454	0.00213	CcSEcCtD
Amsacrine—Dyspnoea—Fluorouracil—colon cancer	0.000453	0.00213	CcSEcCtD
Amsacrine—Mediastinal disorder—Capecitabine—colon cancer	0.000451	0.00212	CcSEcCtD
Amsacrine—ABCB1—lymphoid tissue—colon cancer	0.00045	0.0117	CbGeAlD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000447	0.00517	CbGpPWpGaD
Amsacrine—Arrhythmia—Capecitabine—colon cancer	0.000447	0.0021	CcSEcCtD
Amsacrine—Gastrointestinal pain—Vincristine—colon cancer	0.000446	0.0021	CcSEcCtD
Amsacrine—ABCB1—digestive system—colon cancer	0.000445	0.0115	CbGeAlD
Amsacrine—Decreased appetite—Fluorouracil—colon cancer	0.000442	0.00208	CcSEcCtD
Amsacrine—Alopecia—Capecitabine—colon cancer	0.000442	0.00208	CcSEcCtD
Amsacrine—Pancytopenia—Methotrexate—colon cancer	0.000442	0.00208	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000439	0.00206	CcSEcCtD
Amsacrine—Mental disorder—Capecitabine—colon cancer	0.000438	0.00206	CcSEcCtD
Amsacrine—Feeling abnormal—Irinotecan—colon cancer	0.000437	0.00206	CcSEcCtD
Amsacrine—Malnutrition—Capecitabine—colon cancer	0.000435	0.00205	CcSEcCtD
Amsacrine—Pain—Fluorouracil—colon cancer	0.000435	0.00205	CcSEcCtD
Amsacrine—Gastrointestinal pain—Irinotecan—colon cancer	0.000434	0.00204	CcSEcCtD
Amsacrine—Abdominal pain—Vincristine—colon cancer	0.000431	0.00203	CcSEcCtD
Amsacrine—Body temperature increased—Vincristine—colon cancer	0.000431	0.00203	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00043	0.00497	CbGpPWpGaD
Amsacrine—Abdominal pain—Irinotecan—colon cancer	0.00042	0.00197	CcSEcCtD
Amsacrine—Body temperature increased—Irinotecan—colon cancer	0.00042	0.00197	CcSEcCtD
Amsacrine—Feeling abnormal—Fluorouracil—colon cancer	0.000419	0.00197	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—AKT1—colon cancer	0.000419	0.00484	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—SRC—colon cancer	0.000417	0.00482	CbGpPWpGaD
Amsacrine—Infestation—Methotrexate—colon cancer	0.000415	0.00195	CcSEcCtD
Amsacrine—Infestation NOS—Methotrexate—colon cancer	0.000415	0.00195	CcSEcCtD
Amsacrine—Vision blurred—Capecitabine—colon cancer	0.00041	0.00193	CcSEcCtD
Amsacrine—ABCB1—bone marrow—colon cancer	0.00041	0.0106	CbGeAlD
Amsacrine—Renal failure—Methotrexate—colon cancer	0.000408	0.00192	CcSEcCtD
Amsacrine—Stomatitis—Methotrexate—colon cancer	0.000404	0.0019	CcSEcCtD
Amsacrine—Urticaria—Fluorouracil—colon cancer	0.000404	0.0019	CcSEcCtD
Amsacrine—Anaemia—Capecitabine—colon cancer	0.000402	0.00189	CcSEcCtD
Amsacrine—Body temperature increased—Fluorouracil—colon cancer	0.000402	0.00189	CcSEcCtD
Amsacrine—Hypersensitivity—Vincristine—colon cancer	0.000402	0.00189	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000396	0.00457	CbGpPWpGaD
Amsacrine—Haematuria—Methotrexate—colon cancer	0.000395	0.00186	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000395	0.00456	CbGpPWpGaD
Amsacrine—ABCB1—vagina—colon cancer	0.000393	0.0102	CbGeAlD
Amsacrine—Hepatobiliary disease—Methotrexate—colon cancer	0.000392	0.00184	CcSEcCtD
Amsacrine—Hypersensitivity—Irinotecan—colon cancer	0.000391	0.00184	CcSEcCtD
Amsacrine—Asthenia—Vincristine—colon cancer	0.000391	0.00184	CcSEcCtD
Amsacrine—Leukopenia—Capecitabine—colon cancer	0.00039	0.00183	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000387	0.00447	CbGpPWpGaD
Amsacrine—Agranulocytosis—Methotrexate—colon cancer	0.000387	0.00182	CcSEcCtD
Amsacrine—Asthenia—Irinotecan—colon cancer	0.000381	0.00179	CcSEcCtD
Amsacrine—Hypersensitivity—Fluorouracil—colon cancer	0.000375	0.00176	CcSEcCtD
Amsacrine—Haemoglobin—Methotrexate—colon cancer	0.000374	0.00176	CcSEcCtD
Amsacrine—Diarrhoea—Vincristine—colon cancer	0.000373	0.00175	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—colon cancer	0.000372	0.00175	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—colon cancer	0.000372	0.00175	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000368	0.00173	CcSEcCtD
Amsacrine—Urinary tract disorder—Methotrexate—colon cancer	0.000368	0.00173	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—colon cancer	0.000366	0.00423	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000366	0.00422	CbGpPWpGaD
Amsacrine—Urethral disorder—Methotrexate—colon cancer	0.000365	0.00172	CcSEcCtD
Amsacrine—Diarrhoea—Irinotecan—colon cancer	0.000363	0.00171	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000362	0.00419	CbGpPWpGaD
Amsacrine—Dizziness—Vincristine—colon cancer	0.00036	0.0017	CcSEcCtD
Amsacrine—Confusional state—Capecitabine—colon cancer	0.000358	0.00169	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000356	0.00411	CbGpPWpGaD
Amsacrine—Infection—Capecitabine—colon cancer	0.000353	0.00166	CcSEcCtD
Amsacrine—Dizziness—Irinotecan—colon cancer	0.000351	0.00165	CcSEcCtD
Amsacrine—Diarrhoea—Fluorouracil—colon cancer	0.000348	0.00164	CcSEcCtD
Amsacrine—Thrombocytopenia—Capecitabine—colon cancer	0.000348	0.00164	CcSEcCtD
Amsacrine—Tachycardia—Capecitabine—colon cancer	0.000347	0.00163	CcSEcCtD
Amsacrine—Vomiting—Vincristine—colon cancer	0.000347	0.00163	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—KRAS—colon cancer	0.000346	0.00399	CbGpPWpGaD
Amsacrine—Cardiac disorder—Methotrexate—colon cancer	0.000345	0.00163	CcSEcCtD
Amsacrine—Skin disorder—Capecitabine—colon cancer	0.000345	0.00162	CcSEcCtD
Amsacrine—Rash—Vincristine—colon cancer	0.000344	0.00162	CcSEcCtD
Amsacrine—Dermatitis—Vincristine—colon cancer	0.000343	0.00162	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000343	0.00396	CbGpPWpGaD
