nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Urticaria—Phenytoin—epilepsy syndrome	0.000126	0.000508	CcSEcCtD
Amisulpride—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000126	0.000508	CcSEcCtD
Amisulpride—Pruritus—Vigabatrin—epilepsy syndrome	0.000126	0.000507	CcSEcCtD
Amisulpride—Asthenia—Diazepam—epilepsy syndrome	0.000125	0.000506	CcSEcCtD
Amisulpride—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000125	0.000505	CcSEcCtD
Amisulpride—Constipation—Lamotrigine—epilepsy syndrome	0.000125	0.000505	CcSEcCtD
Amisulpride—Nervousness—Pregabalin—epilepsy syndrome	0.000125	0.000505	CcSEcCtD
Amisulpride—Nausea—Acetazolamide—epilepsy syndrome	0.000125	0.000504	CcSEcCtD
Amisulpride—Dizziness—Levetiracetam—epilepsy syndrome	0.000125	0.000504	CcSEcCtD
Amisulpride—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000125	0.000503	CcSEcCtD
Amisulpride—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000125	0.000503	CcSEcCtD
Amisulpride—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000125	0.000503	CcSEcCtD
Amisulpride—Vomiting—Propofol—epilepsy syndrome	0.000124	0.000501	CcSEcCtD
Amisulpride—Muscle spasms—Pregabalin—epilepsy syndrome	0.000124	0.000499	CcSEcCtD
Amisulpride—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000124	0.000499	CcSEcCtD
Amisulpride—Pruritus—Diazepam—epilepsy syndrome	0.000124	0.000499	CcSEcCtD
Amisulpride—Hypertension—Valproic Acid—epilepsy syndrome	0.000123	0.000496	CcSEcCtD
Amisulpride—Immune system disorder—Gabapentin—epilepsy syndrome	0.000123	0.000494	CcSEcCtD
Amisulpride—Headache—Propofol—epilepsy syndrome	0.000122	0.000494	CcSEcCtD
Amisulpride—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000122	0.000492	CcSEcCtD
Amisulpride—Vomiting—Midazolam—epilepsy syndrome	0.000122	0.00049	CcSEcCtD
Amisulpride—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000122	0.00049	CcSEcCtD
Amisulpride—Asthenia—Felbamate—epilepsy syndrome	0.000121	0.00049	CcSEcCtD
Amisulpride—Anxiety—Valproic Acid—epilepsy syndrome	0.000121	0.000487	CcSEcCtD
Amisulpride—Tremor—Pregabalin—epilepsy syndrome	0.000121	0.000487	CcSEcCtD
Amisulpride—Dizziness—Fosphenytoin—epilepsy syndrome	0.00012	0.000486	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.00012	0.000486	CcSEcCtD
Amisulpride—Urticaria—Carbamazepine—epilepsy syndrome	0.00012	0.000485	CcSEcCtD
Amisulpride—Vomiting—Levetiracetam—epilepsy syndrome	0.00012	0.000484	CcSEcCtD
Amisulpride—Headache—Midazolam—epilepsy syndrome	0.00012	0.000483	CcSEcCtD
Amisulpride—Pruritus—Felbamate—epilepsy syndrome	0.00012	0.000483	CcSEcCtD
Amisulpride—Abdominal pain—Carbamazepine—epilepsy syndrome	0.00012	0.000483	CcSEcCtD
Amisulpride—Diarrhoea—Diazepam—epilepsy syndrome	0.00012	0.000483	CcSEcCtD
Amisulpride—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.00012	0.000483	CcSEcCtD
Amisulpride—Asthenia—Zonisamide—epilepsy syndrome	0.000119	0.000479	CcSEcCtD
Amisulpride—Mental disorder—Gabapentin—epilepsy syndrome	0.000119	0.000479	CcSEcCtD
Amisulpride—Agranulocytosis—Topiramate—epilepsy syndrome	0.000119	0.000479	CcSEcCtD
Amisulpride—Dry mouth—Valproic Acid—epilepsy syndrome	0.000119	0.000478	CcSEcCtD
Amisulpride—Agitation—Pregabalin—epilepsy syndrome	0.000118	0.000477	CcSEcCtD
Amisulpride—Headache—Levetiracetam—epilepsy syndrome	0.000118	0.000477	CcSEcCtD
Amisulpride—Malnutrition—Gabapentin—epilepsy syndrome	0.000118	0.000476	CcSEcCtD
Amisulpride—Angioedema—Pregabalin—epilepsy syndrome	0.000118	0.000475	CcSEcCtD
Amisulpride—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000118	0.000474	CcSEcCtD
Amisulpride—Dizziness—Vigabatrin—epilepsy syndrome	0.000117	0.000474	CcSEcCtD
Amisulpride—Pruritus—Zonisamide—epilepsy syndrome	0.000117	0.000473	CcSEcCtD
Amisulpride—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000117	0.000471	CcSEcCtD
Amisulpride—Urticaria—Lamotrigine—epilepsy syndrome	0.000116	0.000469	CcSEcCtD
Amisulpride—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000116	0.000469	CcSEcCtD
Amisulpride—Bradycardia—Topiramate—epilepsy syndrome	0.000116	0.000469	CcSEcCtD
Amisulpride—Nausea—Propofol—epilepsy syndrome	0.000116	0.000468	CcSEcCtD
Amisulpride—Tension—Gabapentin—epilepsy syndrome	0.000116	0.000467	CcSEcCtD
Amisulpride—Vomiting—Fosphenytoin—epilepsy syndrome	0.000116	0.000467	CcSEcCtD
Amisulpride—Diarrhoea—Felbamate—epilepsy syndrome	0.000116	0.000467	CcSEcCtD
Amisulpride—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000116	0.000466	CcSEcCtD
Amisulpride—Dizziness—Diazepam—epilepsy syndrome	0.000116	0.000466	CcSEcCtD
Amisulpride—Leukopenia—Pregabalin—epilepsy syndrome	0.000115	0.000465	CcSEcCtD
Amisulpride—Nervousness—Gabapentin—epilepsy syndrome	0.000115	0.000463	CcSEcCtD
Amisulpride—Asthenia—Clonazepam—epilepsy syndrome	0.000115	0.000462	CcSEcCtD
Amisulpride—Headache—Fosphenytoin—epilepsy syndrome	0.000114	0.00046	CcSEcCtD
Amisulpride—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000114	0.00046	CcSEcCtD
Amisulpride—Asthenia—Phenytoin—epilepsy syndrome	0.000114	0.000459	CcSEcCtD
Amisulpride—Nausea—Midazolam—epilepsy syndrome	0.000114	0.000458	CcSEcCtD
Amisulpride—Muscle spasms—Gabapentin—epilepsy syndrome	0.000114	0.000458	CcSEcCtD
Amisulpride—Diarrhoea—Zonisamide—epilepsy syndrome	0.000113	0.000457	CcSEcCtD
Amisulpride—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000113	0.000457	CcSEcCtD
Amisulpride—Pruritus—Clonazepam—epilepsy syndrome	0.000113	0.000456	CcSEcCtD
Amisulpride—Vomiting—Vigabatrin—epilepsy syndrome	0.000113	0.000455	CcSEcCtD
Amisulpride—Skin disorder—Valproic Acid—epilepsy syndrome	0.000113	0.000455	CcSEcCtD
Amisulpride—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000112	0.000453	CcSEcCtD
Amisulpride—Pruritus—Phenytoin—epilepsy syndrome	0.000112	0.000453	CcSEcCtD
Amisulpride—Nausea—Levetiracetam—epilepsy syndrome	0.000112	0.000452	CcSEcCtD
Amisulpride—Dizziness—Felbamate—epilepsy syndrome	0.000112	0.000451	CcSEcCtD
Amisulpride—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000112	0.00045	CcSEcCtD
Amisulpride—Convulsion—Pregabalin—epilepsy syndrome	0.000112	0.00045	CcSEcCtD
Amisulpride—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000112	0.00045	CcSEcCtD
Amisulpride—Headache—Vigabatrin—epilepsy syndrome	0.000111	0.000449	CcSEcCtD
Amisulpride—Hypertension—Pregabalin—epilepsy syndrome	0.000111	0.000448	CcSEcCtD
Amisulpride—Vomiting—Diazepam—epilepsy syndrome	0.000111	0.000448	CcSEcCtD
Amisulpride—Tremor—Gabapentin—epilepsy syndrome	0.000111	0.000446	CcSEcCtD
Amisulpride—Dizziness—Zonisamide—epilepsy syndrome	0.00011	0.000442	CcSEcCtD
Amisulpride—Headache—Diazepam—epilepsy syndrome	0.00011	0.000442	CcSEcCtD
Amisulpride—Anxiety—Pregabalin—epilepsy syndrome	0.000109	0.000441	CcSEcCtD
Amisulpride—Diarrhoea—Clonazepam—epilepsy syndrome	0.000109	0.000441	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000109	0.000439	CcSEcCtD
Amisulpride—Hypotension—Valproic Acid—epilepsy syndrome	0.000109	0.000438	CcSEcCtD
Amisulpride—Asthenia—Carbamazepine—epilepsy syndrome	0.000109	0.000438	CcSEcCtD
Amisulpride—Agitation—Gabapentin—epilepsy syndrome	0.000109	0.000438	CcSEcCtD
Amisulpride—Diarrhoea—Phenytoin—epilepsy syndrome	0.000108	0.000438	CcSEcCtD
Amisulpride—Nausea—Fosphenytoin—epilepsy syndrome	0.000108	0.000437	CcSEcCtD
Amisulpride—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000108	0.000435	CcSEcCtD
Amisulpride—Angioedema—Gabapentin—epilepsy syndrome	0.000108	0.000435	CcSEcCtD
Amisulpride—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000108	0.000435	CcSEcCtD
Amisulpride—Vomiting—Felbamate—epilepsy syndrome	0.000108	0.000434	CcSEcCtD
Amisulpride—Dry mouth—Pregabalin—epilepsy syndrome	0.000107	0.000432	CcSEcCtD
Amisulpride—Pruritus—Carbamazepine—epilepsy syndrome	0.000107	0.000432	CcSEcCtD
Amisulpride—Headache—Felbamate—epilepsy syndrome	0.000106	0.000428	CcSEcCtD
Amisulpride—Cardiac disorder—Topiramate—epilepsy syndrome	0.000106	0.000427	CcSEcCtD
Amisulpride—Leukopenia—Gabapentin—epilepsy syndrome	0.000106	0.000426	CcSEcCtD
Amisulpride—Dizziness—Clonazepam—epilepsy syndrome	0.000106	0.000426	CcSEcCtD
Amisulpride—Nausea—Vigabatrin—epilepsy syndrome	0.000105	0.000426	CcSEcCtD
Amisulpride—Vomiting—Zonisamide—epilepsy syndrome	0.000105	0.000425	CcSEcCtD
Amisulpride—Insomnia—Valproic Acid—epilepsy syndrome	0.000105	0.000424	CcSEcCtD
Amisulpride—Asthenia—Lamotrigine—epilepsy syndrome	0.000105	0.000423	CcSEcCtD
Amisulpride—Dizziness—Phenytoin—epilepsy syndrome	0.000105	0.000423	CcSEcCtD
Amisulpride—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000104	0.000421	CcSEcCtD
Amisulpride—Nausea—Diazepam—epilepsy syndrome	0.000104	0.000419	CcSEcCtD
Amisulpride—Headache—Zonisamide—epilepsy syndrome	0.000104	0.000419	CcSEcCtD
Amisulpride—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000104	0.000418	CcSEcCtD
Amisulpride—Angiopathy—Topiramate—epilepsy syndrome	0.000104	0.000418	CcSEcCtD
Amisulpride—Pruritus—Lamotrigine—epilepsy syndrome	0.000103	0.000418	CcSEcCtD
Amisulpride—Somnolence—Valproic Acid—epilepsy syndrome	0.000103	0.000417	CcSEcCtD
Amisulpride—Immune system disorder—Topiramate—epilepsy syndrome	0.000103	0.000416	CcSEcCtD
Amisulpride—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000103	0.000416	CcSEcCtD
Amisulpride—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000102	0.000413	CcSEcCtD
Amisulpride—Convulsion—Gabapentin—epilepsy syndrome	0.000102	0.000413	CcSEcCtD
Amisulpride—Skin disorder—Pregabalin—epilepsy syndrome	0.000102	0.000412	CcSEcCtD
Amisulpride—Hypertension—Gabapentin—epilepsy syndrome	0.000102	0.000411	CcSEcCtD
Amisulpride—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000102	0.00041	CcSEcCtD
Amisulpride—Vomiting—Clonazepam—epilepsy syndrome	0.000101	0.000409	CcSEcCtD
Amisulpride—Vomiting—Phenytoin—epilepsy syndrome	0.000101	0.000407	CcSEcCtD
Amisulpride—Nausea—Felbamate—epilepsy syndrome	0.000101	0.000405	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.0001	0.000405	CcSEcCtD
Amisulpride—Vomiting—Oxcarbazepine—epilepsy syndrome	0.0001	0.000405	CcSEcCtD
Amisulpride—Fatigue—Valproic Acid—epilepsy syndrome	0.0001	0.000404	CcSEcCtD
Amisulpride—Anxiety—Gabapentin—epilepsy syndrome	0.0001	0.000404	CcSEcCtD
Amisulpride—Dizziness—Carbamazepine—epilepsy syndrome	0.0001	0.000404	CcSEcCtD
Amisulpride—Diarrhoea—Lamotrigine—epilepsy syndrome	0.0001	0.000404	CcSEcCtD
Amisulpride—Headache—Clonazepam—epilepsy syndrome	0.0001	0.000403	CcSEcCtD
Amisulpride—Mental disorder—Topiramate—epilepsy syndrome	0.0001	0.000403	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	9.98e-05	0.000403	CcSEcCtD
Amisulpride—Constipation—Valproic Acid—epilepsy syndrome	9.94e-05	0.000401	CcSEcCtD
Amisulpride—Headache—Phenytoin—epilepsy syndrome	9.93e-05	0.000401	CcSEcCtD
Amisulpride—Malnutrition—Topiramate—epilepsy syndrome	9.93e-05	0.000401	CcSEcCtD
Amisulpride—Headache—Oxcarbazepine—epilepsy syndrome	9.88e-05	0.000399	CcSEcCtD
Amisulpride—Nausea—Zonisamide—epilepsy syndrome	9.84e-05	0.000397	CcSEcCtD
Amisulpride—Dry mouth—Gabapentin—epilepsy syndrome	9.83e-05	0.000397	CcSEcCtD
Amisulpride—Hypotension—Pregabalin—epilepsy syndrome	9.82e-05	0.000396	CcSEcCtD
Amisulpride—Tension—Topiramate—epilepsy syndrome	9.75e-05	0.000393	CcSEcCtD
Amisulpride—Dizziness—Lamotrigine—epilepsy syndrome	9.67e-05	0.00039	CcSEcCtD
Amisulpride—Nervousness—Topiramate—epilepsy syndrome	9.65e-05	0.000389	CcSEcCtD
Amisulpride—Vomiting—Carbamazepine—epilepsy syndrome	9.62e-05	0.000388	CcSEcCtD
Amisulpride—Muscle spasms—Topiramate—epilepsy syndrome	9.55e-05	0.000385	CcSEcCtD
Amisulpride—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	9.51e-05	0.000383	CcSEcCtD
Amisulpride—Insomnia—Pregabalin—epilepsy syndrome	9.5e-05	0.000383	CcSEcCtD
Amisulpride—Nausea—Clonazepam—epilepsy syndrome	9.48e-05	0.000383	CcSEcCtD
Amisulpride—Headache—Carbamazepine—epilepsy syndrome	9.48e-05	0.000383	CcSEcCtD
Amisulpride—Nervous system disorder—Gabapentin—epilepsy syndrome	9.45e-05	0.000381	CcSEcCtD
Amisulpride—Nausea—Phenytoin—epilepsy syndrome	9.42e-05	0.00038	CcSEcCtD
Amisulpride—Nausea—Oxcarbazepine—epilepsy syndrome	9.37e-05	0.000378	CcSEcCtD
Amisulpride—Skin disorder—Gabapentin—epilepsy syndrome	9.36e-05	0.000378	CcSEcCtD
Amisulpride—Somnolence—Pregabalin—epilepsy syndrome	9.34e-05	0.000377	CcSEcCtD
Amisulpride—Hyperhidrosis—Gabapentin—epilepsy syndrome	9.32e-05	0.000376	CcSEcCtD
Amisulpride—Tremor—Topiramate—epilepsy syndrome	9.31e-05	0.000375	CcSEcCtD
Amisulpride—Vomiting—Lamotrigine—epilepsy syndrome	9.3e-05	0.000375	CcSEcCtD
Amisulpride—Urticaria—Valproic Acid—epilepsy syndrome	9.23e-05	0.000373	CcSEcCtD
Amisulpride—Abdominal pain—Valproic Acid—epilepsy syndrome	9.19e-05	0.000371	CcSEcCtD
Amisulpride—Headache—Lamotrigine—epilepsy syndrome	9.16e-05	0.00037	CcSEcCtD
Amisulpride—Agitation—Topiramate—epilepsy syndrome	9.13e-05	0.000368	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	9.07e-05	0.000366	CcSEcCtD
Amisulpride—Fatigue—Pregabalin—epilepsy syndrome	9.06e-05	0.000365	CcSEcCtD
Amisulpride—Hypotension—Gabapentin—epilepsy syndrome	9e-05	0.000363	CcSEcCtD
Amisulpride—Nausea—Carbamazepine—epilepsy syndrome	8.99e-05	0.000363	CcSEcCtD
Amisulpride—Constipation—Pregabalin—epilepsy syndrome	8.99e-05	0.000363	CcSEcCtD
Amisulpride—Leukopenia—Topiramate—epilepsy syndrome	8.89e-05	0.000359	CcSEcCtD
Amisulpride—Insomnia—Gabapentin—epilepsy syndrome	8.72e-05	0.000352	CcSEcCtD
Amisulpride—Nausea—Lamotrigine—epilepsy syndrome	8.69e-05	0.000351	CcSEcCtD
Amisulpride—Convulsion—Topiramate—epilepsy syndrome	8.61e-05	0.000347	CcSEcCtD
Amisulpride—Gastrointestinal pain—Pregabalin—epilepsy syndrome	8.59e-05	0.000347	CcSEcCtD
Amisulpride—Hypertension—Topiramate—epilepsy syndrome	8.58e-05	0.000346	CcSEcCtD
Amisulpride—Somnolence—Gabapentin—epilepsy syndrome	8.57e-05	0.000346	CcSEcCtD
Amisulpride—Hypersensitivity—Valproic Acid—epilepsy syndrome	8.56e-05	0.000345	CcSEcCtD
Amisulpride—Dyspepsia—Gabapentin—epilepsy syndrome	8.48e-05	0.000342	CcSEcCtD
Amisulpride—Anxiety—Topiramate—epilepsy syndrome	8.43e-05	0.00034	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	8.4e-05	0.000339	CcSEcCtD
Amisulpride—Urticaria—Pregabalin—epilepsy syndrome	8.35e-05	0.000337	CcSEcCtD
Amisulpride—Asthenia—Valproic Acid—epilepsy syndrome	8.34e-05	0.000336	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	8.32e-05	0.000336	CcSEcCtD
Amisulpride—Fatigue—Gabapentin—epilepsy syndrome	8.31e-05	0.000335	CcSEcCtD
Amisulpride—Abdominal pain—Pregabalin—epilepsy syndrome	8.31e-05	0.000335	CcSEcCtD
Amisulpride—Dry mouth—Topiramate—epilepsy syndrome	8.27e-05	0.000334	CcSEcCtD
Amisulpride—Constipation—Gabapentin—epilepsy syndrome	8.24e-05	0.000332	CcSEcCtD
Amisulpride—Pruritus—Valproic Acid—epilepsy syndrome	8.22e-05	0.000332	CcSEcCtD
Amisulpride—Diarrhoea—Valproic Acid—epilepsy syndrome	7.95e-05	0.000321	CcSEcCtD
Amisulpride—Nervous system disorder—Topiramate—epilepsy syndrome	7.95e-05	0.000321	CcSEcCtD
Amisulpride—Gastrointestinal pain—Gabapentin—epilepsy syndrome	7.88e-05	0.000318	CcSEcCtD
Amisulpride—Skin disorder—Topiramate—epilepsy syndrome	7.87e-05	0.000318	CcSEcCtD
Amisulpride—Hyperhidrosis—Topiramate—epilepsy syndrome	7.84e-05	0.000316	CcSEcCtD
Amisulpride—Hypersensitivity—Pregabalin—epilepsy syndrome	7.74e-05	0.000312	CcSEcCtD
Amisulpride—Dizziness—Valproic Acid—epilepsy syndrome	7.69e-05	0.00031	CcSEcCtD
Amisulpride—Urticaria—Gabapentin—epilepsy syndrome	7.66e-05	0.000309	CcSEcCtD
