nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Hypersensitivity—Vinblastine—head and neck cancer	0.000937	0.003	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000937	0.00299	CcSEcCtD
Efavirenz—Renal failure—Docetaxel—head and neck cancer	0.000929	0.00297	CcSEcCtD
Efavirenz—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000926	0.00296	CcSEcCtD
Efavirenz—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000924	0.0303	CbGpPWpGaD
Efavirenz—Jaundice—Docetaxel—head and neck cancer	0.000921	0.00294	CcSEcCtD
Efavirenz—Body temperature increased—Hydroxyurea—head and neck cancer	0.000917	0.00293	CcSEcCtD
Efavirenz—Asthenia—Vinblastine—head and neck cancer	0.000912	0.00292	CcSEcCtD
Efavirenz—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000893	0.00286	CcSEcCtD
Efavirenz—Convulsion—Fluorouracil—head and neck cancer	0.000886	0.00283	CcSEcCtD
Efavirenz—Chest pain—Fluorouracil—head and neck cancer	0.000871	0.00278	CcSEcCtD
Efavirenz—Myalgia—Fluorouracil—head and neck cancer	0.000871	0.00278	CcSEcCtD
Efavirenz—Diarrhoea—Vinblastine—head and neck cancer	0.00087	0.00278	CcSEcCtD
Efavirenz—Discomfort—Fluorouracil—head and neck cancer	0.00086	0.00275	CcSEcCtD
Efavirenz—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000854	0.00273	CcSEcCtD
Efavirenz—Rhinitis—Docetaxel—head and neck cancer	0.00085	0.00272	CcSEcCtD
Efavirenz—Hepatitis—Docetaxel—head and neck cancer	0.000848	0.00271	CcSEcCtD
Efavirenz—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000845	0.0277	CbGpPWpGaD
Efavirenz—Hypoaesthesia—Docetaxel—head and neck cancer	0.000844	0.0027	CcSEcCtD
Efavirenz—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000843	0.0276	CbGpPWpGaD
Efavirenz—Confusional state—Fluorouracil—head and neck cancer	0.000842	0.00269	CcSEcCtD
Efavirenz—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000841	0.0276	CbGpPWpGaD
Efavirenz—Dizziness—Vinblastine—head and neck cancer	0.000841	0.00269	CcSEcCtD
Efavirenz—Urinary tract disorder—Docetaxel—head and neck cancer	0.000838	0.00268	CcSEcCtD
Efavirenz—Oedema peripheral—Docetaxel—head and neck cancer	0.000835	0.00267	CcSEcCtD
Efavirenz—Connective tissue disorder—Docetaxel—head and neck cancer	0.000833	0.00266	CcSEcCtD
Efavirenz—Asthenia—Hydroxyurea—head and neck cancer	0.000832	0.00266	CcSEcCtD
Efavirenz—Urethral disorder—Docetaxel—head and neck cancer	0.000831	0.00266	CcSEcCtD
Efavirenz—Nervous system disorder—Fluorouracil—head and neck cancer	0.000819	0.00262	CcSEcCtD
Efavirenz—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000817	0.00261	CcSEcCtD
Efavirenz—Visual impairment—Docetaxel—head and neck cancer	0.000817	0.00261	CcSEcCtD
Efavirenz—Tachycardia—Fluorouracil—head and neck cancer	0.000815	0.0026	CcSEcCtD
Efavirenz—Vomiting—Vinblastine—head and neck cancer	0.000809	0.00258	CcSEcCtD
Efavirenz—Erythema multiforme—Docetaxel—head and neck cancer	0.000802	0.00256	CcSEcCtD
Efavirenz—Headache—Vinblastine—head and neck cancer	0.000797	0.00255	CcSEcCtD
Efavirenz—Anorexia—Fluorouracil—head and neck cancer	0.000796	0.00254	CcSEcCtD
Efavirenz—Diarrhoea—Hydroxyurea—head and neck cancer	0.000794	0.00254	CcSEcCtD
Efavirenz—Eye disorder—Docetaxel—head and neck cancer	0.000793	0.00253	CcSEcCtD
Efavirenz—Cardiac disorder—Docetaxel—head and neck cancer	0.000787	0.00252	CcSEcCtD
Efavirenz—Flushing—Docetaxel—head and neck cancer	0.000787	0.00252	CcSEcCtD
Efavirenz—Angiopathy—Docetaxel—head and neck cancer	0.000769	0.00246	CcSEcCtD
Efavirenz—Dizziness—Hydroxyurea—head and neck cancer	0.000767	0.00245	CcSEcCtD
Efavirenz—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000767	0.0252	CbGpPWpGaD
Efavirenz—Immune system disorder—Docetaxel—head and neck cancer	0.000766	0.00245	CcSEcCtD
Efavirenz—Mediastinal disorder—Docetaxel—head and neck cancer	0.000764	0.00244	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000761	0.00243	CcSEcCtD
Efavirenz—Arrhythmia—Docetaxel—head and neck cancer	0.000758	0.00242	CcSEcCtD
Efavirenz—Nausea—Vinblastine—head and neck cancer	0.000755	0.00241	CcSEcCtD
Efavirenz—Insomnia—Fluorouracil—head and neck cancer	0.000755	0.00241	CcSEcCtD
Efavirenz—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000751	0.0246	CbGpPWpGaD
Efavirenz—Paraesthesia—Fluorouracil—head and neck cancer	0.00075	0.0024	CcSEcCtD
Efavirenz—Alopecia—Docetaxel—head and neck cancer	0.000749	0.0024	CcSEcCtD
Efavirenz—Dyspnoea—Fluorouracil—head and neck cancer	0.000744	0.00238	CcSEcCtD
Efavirenz—Somnolence—Fluorouracil—head and neck cancer	0.000742	0.00237	CcSEcCtD
Efavirenz—Malnutrition—Docetaxel—head and neck cancer	0.000738	0.00236	CcSEcCtD
Efavirenz—Erythema—Docetaxel—head and neck cancer	0.000738	0.00236	CcSEcCtD
Efavirenz—Vomiting—Hydroxyurea—head and neck cancer	0.000737	0.00236	CcSEcCtD
Efavirenz—Dyspepsia—Fluorouracil—head and neck cancer	0.000735	0.00235	CcSEcCtD
Efavirenz—Rash—Hydroxyurea—head and neck cancer	0.000731	0.00234	CcSEcCtD
Efavirenz—Dermatitis—Hydroxyurea—head and neck cancer	0.000731	0.00234	CcSEcCtD
Efavirenz—Headache—Hydroxyurea—head and neck cancer	0.000727	0.00232	CcSEcCtD
Efavirenz—Decreased appetite—Fluorouracil—head and neck cancer	0.000726	0.00232	CcSEcCtD
Efavirenz—Dysgeusia—Docetaxel—head and neck cancer	0.000723	0.00231	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000721	0.0023	CcSEcCtD
Efavirenz—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00072	0.0236	CbGpPWpGaD
Efavirenz—Back pain—Docetaxel—head and neck cancer	0.000714	0.00228	CcSEcCtD
Efavirenz—Pain—Fluorouracil—head and neck cancer	0.000714	0.00228	CcSEcCtD
Efavirenz—Nausea—Hydroxyurea—head and neck cancer	0.000689	0.0022	CcSEcCtD
Efavirenz—Feeling abnormal—Fluorouracil—head and neck cancer	0.000688	0.0022	CcSEcCtD
Efavirenz—Anaemia—Docetaxel—head and neck cancer	0.000682	0.00218	CcSEcCtD
Efavirenz—Urticaria—Fluorouracil—head and neck cancer	0.000663	0.00212	CcSEcCtD
Efavirenz—Syncope—Docetaxel—head and neck cancer	0.000662	0.00212	CcSEcCtD
Efavirenz—Body temperature increased—Fluorouracil—head and neck cancer	0.00066	0.00211	CcSEcCtD
Efavirenz—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000655	0.0215	CbGpPWpGaD
Efavirenz—Palpitations—Docetaxel—head and neck cancer	0.000652	0.00209	CcSEcCtD
Efavirenz—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000652	0.0214	CbGpPWpGaD
Efavirenz—Loss of consciousness—Docetaxel—head and neck cancer	0.000649	0.00207	CcSEcCtD
Efavirenz—Cough—Docetaxel—head and neck cancer	0.000644	0.00206	CcSEcCtD
Efavirenz—Convulsion—Docetaxel—head and neck cancer	0.00064	0.00204	CcSEcCtD
Efavirenz—Hypertension—Docetaxel—head and neck cancer	0.000637	0.00204	CcSEcCtD
Efavirenz—Arthralgia—Docetaxel—head and neck cancer	0.000629	0.00201	CcSEcCtD
Efavirenz—Chest pain—Docetaxel—head and neck cancer	0.000629	0.00201	CcSEcCtD
Efavirenz—Myalgia—Docetaxel—head and neck cancer	0.000629	0.00201	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000624	0.002	CcSEcCtD
Efavirenz—Hypersensitivity—Fluorouracil—head and neck cancer	0.000615	0.00197	CcSEcCtD
Efavirenz—Dry mouth—Docetaxel—head and neck cancer	0.000615	0.00196	CcSEcCtD
Efavirenz—Confusional state—Docetaxel—head and neck cancer	0.000608	0.00194	CcSEcCtD
Efavirenz—Shock—Docetaxel—head and neck cancer	0.000593	0.00189	CcSEcCtD
Efavirenz—Nervous system disorder—Docetaxel—head and neck cancer	0.000591	0.00189	CcSEcCtD
Efavirenz—Pruritus—Fluorouracil—head and neck cancer	0.000591	0.00189	CcSEcCtD
Efavirenz—Thrombocytopenia—Docetaxel—head and neck cancer	0.00059	0.00189	CcSEcCtD
Efavirenz—Tachycardia—Docetaxel—head and neck cancer	0.000588	0.00188	CcSEcCtD
Efavirenz—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.000588	0.0193	CbGpPWpGaD
Efavirenz—Skin disorder—Docetaxel—head and neck cancer	0.000585	0.00187	CcSEcCtD
Efavirenz—Anorexia—Docetaxel—head and neck cancer	0.000574	0.00184	CcSEcCtD
Efavirenz—Diarrhoea—Fluorouracil—head and neck cancer	0.000571	0.00183	CcSEcCtD
Efavirenz—Dizziness—Fluorouracil—head and neck cancer	0.000552	0.00176	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000549	0.00175	CcSEcCtD
Efavirenz—Insomnia—Docetaxel—head and neck cancer	0.000545	0.00174	CcSEcCtD
Efavirenz—Paraesthesia—Docetaxel—head and neck cancer	0.000541	0.00173	CcSEcCtD
Efavirenz—Dyspnoea—Docetaxel—head and neck cancer	0.000537	0.00172	CcSEcCtD
Efavirenz—Somnolence—Docetaxel—head and neck cancer	0.000536	0.00171	CcSEcCtD
Efavirenz—Vomiting—Fluorouracil—head and neck cancer	0.000531	0.0017	CcSEcCtD
Efavirenz—Dyspepsia—Docetaxel—head and neck cancer	0.00053	0.0017	CcSEcCtD
Efavirenz—Rash—Fluorouracil—head and neck cancer	0.000526	0.00168	CcSEcCtD
Efavirenz—Dermatitis—Fluorouracil—head and neck cancer	0.000526	0.00168	CcSEcCtD
Efavirenz—Decreased appetite—Docetaxel—head and neck cancer	0.000524	0.00167	CcSEcCtD
Efavirenz—Headache—Fluorouracil—head and neck cancer	0.000523	0.00167	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00052	0.00166	CcSEcCtD
Efavirenz—Fatigue—Docetaxel—head and neck cancer	0.000519	0.00166	CcSEcCtD
Efavirenz—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000517	0.017	CbGpPWpGaD
Efavirenz—Pain—Docetaxel—head and neck cancer	0.000515	0.00165	CcSEcCtD
Efavirenz—Constipation—Docetaxel—head and neck cancer	0.000515	0.00165	CcSEcCtD
Efavirenz—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000506	0.0166	CbGpPWpGaD
Efavirenz—Feeling abnormal—Docetaxel—head and neck cancer	0.000497	0.00159	CcSEcCtD
Efavirenz—Nausea—Fluorouracil—head and neck cancer	0.000496	0.00159	CcSEcCtD
Efavirenz—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000493	0.00157	CcSEcCtD
Efavirenz—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000488	0.016	CbGpPWpGaD
Efavirenz—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000488	0.016	CbGpPWpGaD
Efavirenz—Body temperature increased—Docetaxel—head and neck cancer	0.000476	0.00152	CcSEcCtD
Efavirenz—Abdominal pain—Docetaxel—head and neck cancer	0.000476	0.00152	CcSEcCtD
Efavirenz—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000444	0.0146	CbGpPWpGaD
Efavirenz—Hypersensitivity—Docetaxel—head and neck cancer	0.000444	0.00142	CcSEcCtD
Efavirenz—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000442	0.0145	CbGpPWpGaD
Efavirenz—Asthenia—Docetaxel—head and neck cancer	0.000432	0.00138	CcSEcCtD
Efavirenz—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000427	0.014	CbGpPWpGaD
Efavirenz—Pruritus—Docetaxel—head and neck cancer	0.000426	0.00136	CcSEcCtD
Efavirenz—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000414	0.0136	CbGpPWpGaD
Efavirenz—Diarrhoea—Docetaxel—head and neck cancer	0.000412	0.00132	CcSEcCtD
Efavirenz—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000408	0.0134	CbGpPWpGaD
Efavirenz—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000405	0.0133	CbGpPWpGaD
Efavirenz—Dizziness—Docetaxel—head and neck cancer	0.000398	0.00127	CcSEcCtD
Efavirenz—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000397	0.013	CbGpPWpGaD
Efavirenz—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000393	0.0129	CbGpPWpGaD
Efavirenz—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000389	0.0128	CbGpPWpGaD
Efavirenz—Vomiting—Docetaxel—head and neck cancer	0.000383	0.00122	CcSEcCtD
Efavirenz—Rash—Docetaxel—head and neck cancer	0.00038	0.00121	CcSEcCtD
Efavirenz—Dermatitis—Docetaxel—head and neck cancer	0.00038	0.00121	CcSEcCtD
