nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00358	0.0212	CbGpPWpGaD
Zileuton—Arthralgia—Colchicine—primary biliary cirrhosis	0.00352	0.00991	CcSEcCtD
Zileuton—Myalgia—Colchicine—primary biliary cirrhosis	0.00352	0.00991	CcSEcCtD
Zileuton—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0097	CcSEcCtD
Zileuton—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.0097	CcSEcCtD
Zileuton—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00943	CcSEcCtD
Zileuton—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00943	CcSEcCtD
Zileuton—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0089	CcSEcCtD
Zileuton—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0088	CcSEcCtD
Zileuton—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0088	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00308	0.00865	CcSEcCtD
Zileuton—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00296	0.0175	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00292	0.0082	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00778	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00778	CcSEcCtD
Zileuton—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00772	CcSEcCtD
Zileuton—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00772	CcSEcCtD
Zileuton—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00759	CcSEcCtD
Zileuton—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00759	CcSEcCtD
Zileuton—Urticaria—Colchicine—primary biliary cirrhosis	0.00268	0.00755	CcSEcCtD
Zileuton—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00751	CcSEcCtD
Zileuton—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00751	CcSEcCtD
Zileuton—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00737	CcSEcCtD
Zileuton—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00737	CcSEcCtD
Zileuton—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0073	CcSEcCtD
Zileuton—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0073	CcSEcCtD
Zileuton—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0073	CcSEcCtD
Zileuton—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0073	CcSEcCtD
Zileuton—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00253	0.015	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00251	0.0149	CbGpPWpGaD
Zileuton—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00703	CcSEcCtD
Zileuton—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00703	CcSEcCtD
Zileuton—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00249	0.007	CcSEcCtD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00248	0.0147	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00243	0.0144	CbGpPWpGaD
Zileuton—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00678	CcSEcCtD
Zileuton—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00678	CcSEcCtD
Zileuton—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00675	CcSEcCtD
Zileuton—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00675	CcSEcCtD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00239	0.0141	CbGpPWpGaD
Zileuton—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00231	0.0065	CcSEcCtD
Zileuton—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00629	CcSEcCtD
Zileuton—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00629	CcSEcCtD
Zileuton—Vomiting—Colchicine—primary biliary cirrhosis	0.00215	0.00604	CcSEcCtD
Zileuton—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00604	CcSEcCtD
Zileuton—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00604	CcSEcCtD
Zileuton—Rash—Colchicine—primary biliary cirrhosis	0.00213	0.00599	CcSEcCtD
Zileuton—Dermatitis—Colchicine—primary biliary cirrhosis	0.00213	0.00598	CcSEcCtD
Zileuton—Headache—Colchicine—primary biliary cirrhosis	0.00212	0.00595	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00211	0.0125	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00211	0.0125	CbGpPWpGaD
Zileuton—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00584	CcSEcCtD
Zileuton—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00584	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00205	0.0121	CbGpPWpGaD
Zileuton—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00564	CcSEcCtD
Zileuton—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00564	CcSEcCtD
Zileuton—Nausea—Colchicine—primary biliary cirrhosis	0.00201	0.00564	CcSEcCtD
Zileuton—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00543	CcSEcCtD
Zileuton—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00543	CcSEcCtD
Zileuton—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00193	0.0114	CbGpPWpGaD
Zileuton—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00538	CcSEcCtD
Zileuton—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00538	CcSEcCtD
Zileuton—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00538	CcSEcCtD
Zileuton—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00538	CcSEcCtD
Zileuton—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00535	CcSEcCtD
Zileuton—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00535	CcSEcCtD
Zileuton—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00189	0.0112	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00186	0.011	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00184	0.0109	CbGpPWpGaD
Zileuton—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00507	CcSEcCtD
Zileuton—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00507	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00176	0.0104	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00167	0.00992	CbGpPWpGaD
Zileuton—UGT1A9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00164	0.00972	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00164	0.00971	CbGpPWpGaD
Zileuton—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00162	0.00958	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00157	0.00929	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00156	0.00923	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00156	0.00922	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00154	0.00914	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00152	0.009	CbGpPWpGaD
Zileuton—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00147	0.00871	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00142	0.00838	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0014	0.00826	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00139	0.00822	CbGpPWpGaD
Zileuton—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00139	0.0082	CbGpPWpGaD
Zileuton—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00138	0.00815	CbGpPWpGaD
Zileuton—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00127	0.0075	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00121	0.00717	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00121	0.00714	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00119	0.00706	CbGpPWpGaD
Zileuton—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00113	0.00672	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00113	0.00669	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—LBR—primary biliary cirrhosis	0.00112	0.00662	CbGpPWpGaD
Zileuton—LTB4R—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00105	0.00623	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00105	0.00623	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00103	0.00611	CbGpPWpGaD
Zileuton—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00102	0.00607	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000968	0.00573	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000941	0.00557	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000908	0.00538	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000896	0.0053	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000881	0.00522	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000877	0.0052	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000846	0.00501	CbGpPWpGaD
Zileuton—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000835	0.00495	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000833	0.00493	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000821	0.00486	CbGpPWpGaD
Zileuton—UGT1A9—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000821	0.00486	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—OGDH—primary biliary cirrhosis	0.000808	0.00478	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000803	0.00475	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.0008	0.00474	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.0008	0.00474	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000796	0.00471	CbGpPWpGaD
Zileuton—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000791	0.00468	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000786	0.00465	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000772	0.00457	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000742	0.0044	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000737	0.00436	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000729	0.00431	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000726	0.0043	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PDHX—primary biliary cirrhosis	0.00072	0.00426	CbGpPWpGaD
Zileuton—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000704	0.00417	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000704	0.00417	CbGpPWpGaD
Zileuton—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000703	0.00417	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000697	0.00413	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—DLAT—primary biliary cirrhosis	0.000677	0.00401	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ABCB4—primary biliary cirrhosis	0.000677	0.00401	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000669	0.00396	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000635	0.00376	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000623	0.00369	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000623	0.00369	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—LBR—primary biliary cirrhosis	0.000622	0.00368	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000611	0.00362	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000605	0.00358	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000598	0.00354	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00057	0.00338	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000555	0.00329	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000553	0.00328	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000548	0.00324	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000541	0.00321	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000531	0.00314	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000491	0.00291	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—GGT1—primary biliary cirrhosis	0.00048	0.00284	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000476	0.00282	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000473	0.0028	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000472	0.0028	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000466	0.00276	CbGpPWpGaD
Zileuton—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000464	0.00275	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00045	0.00266	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—OGDH—primary biliary cirrhosis	0.000449	0.00266	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000432	0.00256	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000429	0.00254	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000417	0.00247	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000412	0.00244	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—NUP210—primary biliary cirrhosis	0.000407	0.00241	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000405	0.0024	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PDHX—primary biliary cirrhosis	0.000401	0.00237	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000397	0.00235	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000392	0.00232	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000378	0.00224	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ABCG2—primary biliary cirrhosis	0.000378	0.00224	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCB4—primary biliary cirrhosis	0.000377	0.00223	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—DLAT—primary biliary cirrhosis	0.000377	0.00223	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000367	0.00217	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000359	0.00212	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000356	0.00211	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000347	0.00205	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000345	0.00204	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000332	0.00196	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—LBR—primary biliary cirrhosis	0.000331	0.00196	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000326	0.00193	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CTGF—primary biliary cirrhosis	0.000325	0.00192	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GOT2—primary biliary cirrhosis	0.000322	0.0019	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000321	0.0019	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000318	0.00188	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000309	0.00183	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000301	0.00178	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.0003	0.00178	CbGpPWpGaD
Zileuton—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000295	0.00175	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GGT1—primary biliary cirrhosis	0.000278	0.00164	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GOT1—primary biliary cirrhosis	0.000278	0.00164	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000272	0.00161	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000272	0.00161	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00027	0.0016	CbGpPWpGaD
