nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000207	0.0111	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000202	0.0108	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000193	0.0103	CbGpPWpGaD
Oxaprozin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000192	0.0103	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.00018	0.00964	CbGpPWpGaD
Oxaprozin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.000179	0.00958	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000173	0.00927	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.00017	0.0091	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000166	0.00888	CbGpPWpGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000164	0.00879	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000161	0.00865	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000153	0.00819	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000144	0.0077	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000141	0.00753	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—PTGS2—rheumatoid arthritis	0.00014	0.0075	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000139	0.00745	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000137	0.00733	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000136	0.00727	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000131	0.00704	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000131	0.00703	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000131	0.007	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000128	0.00686	CbGpPWpGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000127	0.00681	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000125	0.00671	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000117	0.00626	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000116	0.00624	CbGpPWpGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—PTGS2—rheumatoid arthritis	0.000116	0.00622	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000113	0.00604	CbGpPWpGaD
Oxaprozin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000111	0.00593	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000111	0.00592	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000109	0.00586	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000109	0.00583	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000109	0.00582	CbGpPWpGaD
Oxaprozin—Fenbufen—PTGS2—rheumatoid arthritis	0.000109	0.259	CrCbGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000108	0.00577	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000104	0.00559	CbGpPWpGaD
Oxaprozin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.0001	0.00538	CbGpPWpGaD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—rheumatoid arthritis	9.71e-05	0.0052	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	9.65e-05	0.00517	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	9.59e-05	0.00514	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—TNF—rheumatoid arthritis	9.45e-05	0.00506	CbGpPWpGaD
Oxaprozin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	9.27e-05	0.00497	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	9.24e-05	0.00495	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	9.09e-05	0.00487	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	8.99e-05	0.00482	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	8.84e-05	0.00474	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	8.78e-05	0.0047	CbGpPWpGaD
Oxaprozin—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	8.75e-05	0.00469	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	8.66e-05	0.00464	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	8.55e-05	0.00458	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	8.45e-05	0.00453	CbGpPWpGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	8.42e-05	0.00451	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	8.26e-05	0.00443	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	8.25e-05	0.00442	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	8.21e-05	0.0044	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	8.1e-05	0.00434	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	7.98e-05	0.00428	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CAT—rheumatoid arthritis	7.71e-05	0.00413	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—rheumatoid arthritis	7.63e-05	0.00409	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	7.5e-05	0.00402	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	7.4e-05	0.00397	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	7.34e-05	0.00393	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	7.31e-05	0.00392	CbGpPWpGaD
Oxaprozin—Angioedema—Betamethasone—rheumatoid arthritis	7.2e-05	0.000699	CcSEcCtD
Oxaprozin—Anorexia—Hydrocortisone—rheumatoid arthritis	7.18e-05	0.000697	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—rheumatoid arthritis	7.16e-05	0.000695	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—rheumatoid arthritis	7.14e-05	0.000693	CcSEcCtD
Oxaprozin—Confusional state—Methylprednisolone—rheumatoid arthritis	7.13e-05	0.000692	CcSEcCtD
Oxaprozin—Malaise—Betamethasone—rheumatoid arthritis	7.11e-05	0.00069	CcSEcCtD
Oxaprozin—Malaise—Dexamethasone—rheumatoid arthritis	7.11e-05	0.00069	CcSEcCtD
Oxaprozin—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	7.1e-05	0.0038	CbGpPWpGaD
Oxaprozin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	7.09e-05	0.000688	CcSEcCtD
Oxaprozin—Oedema—Triamcinolone—rheumatoid arthritis	7.09e-05	0.000688	CcSEcCtD
Oxaprozin—Vertigo—Dexamethasone—rheumatoid arthritis	7.08e-05	0.000687	CcSEcCtD
Oxaprozin—Vertigo—Betamethasone—rheumatoid arthritis	7.08e-05	0.000687	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	7.07e-05	0.000687	CcSEcCtD
Oxaprozin—Syncope—Dexamethasone—rheumatoid arthritis	7.07e-05	0.000686	CcSEcCtD
Oxaprozin—Syncope—Betamethasone—rheumatoid arthritis	7.07e-05	0.000686	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisone—rheumatoid arthritis	7.04e-05	0.000684	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—rheumatoid arthritis	7.04e-05	0.000684	CcSEcCtD
Oxaprozin—Hypotension—Hydrocortisone—rheumatoid arthritis	7.04e-05	0.000683	CcSEcCtD
Oxaprozin—Infection—Methylprednisolone—rheumatoid arthritis	7.03e-05	0.000682	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—rheumatoid arthritis	7e-05	0.00068	CcSEcCtD
Oxaprozin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.98e-05	0.000678	CcSEcCtD
Oxaprozin—Vomiting—Leflunomide—rheumatoid arthritis	6.98e-05	0.000678	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—rheumatoid arthritis	6.98e-05	0.000677	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—rheumatoid arthritis	6.97e-05	0.000677	CcSEcCtD
Oxaprozin—Alopecia—Prednisone—rheumatoid arthritis	6.97e-05	0.000676	CcSEcCtD
Oxaprozin—Shock—Methylprednisolone—rheumatoid arthritis	6.96e-05	0.000676	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.93e-05	0.000673	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	6.93e-05	0.000673	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—rheumatoid arthritis	6.93e-05	0.000673	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisolone—rheumatoid arthritis	6.92e-05	0.000672	CcSEcCtD
Oxaprozin—Rash—Leflunomide—rheumatoid arthritis	6.92e-05	0.000672	CcSEcCtD
Oxaprozin—Tachycardia—Triamcinolone—rheumatoid arthritis	6.92e-05	0.000672	CcSEcCtD
Oxaprozin—Dermatitis—Leflunomide—rheumatoid arthritis	6.92e-05	0.000671	CcSEcCtD
Oxaprozin—Nausea—Azathioprine—rheumatoid arthritis	6.91e-05	0.00067	CcSEcCtD
Oxaprozin—Tachycardia—Methylprednisolone—rheumatoid arthritis	6.9e-05	0.00067	CcSEcCtD
Oxaprozin—Headache—Leflunomide—rheumatoid arthritis	6.88e-05	0.000668	CcSEcCtD
Oxaprozin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	6.85e-05	0.000665	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—rheumatoid arthritis	6.85e-05	0.000665	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	6.84e-05	0.000664	CcSEcCtD
Oxaprozin—Convulsion—Dexamethasone—rheumatoid arthritis	6.83e-05	0.000663	CcSEcCtD
Oxaprozin—Convulsion—Betamethasone—rheumatoid arthritis	6.83e-05	0.000663	CcSEcCtD
Oxaprozin—Insomnia—Hydrocortisone—rheumatoid arthritis	6.81e-05	0.000661	CcSEcCtD
Oxaprozin—Hypertension—Betamethasone—rheumatoid arthritis	6.81e-05	0.000661	CcSEcCtD
Oxaprozin—Hypertension—Dexamethasone—rheumatoid arthritis	6.81e-05	0.000661	CcSEcCtD
Oxaprozin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	6.76e-05	0.000656	CcSEcCtD
Oxaprozin—Urticaria—Cyclosporine—rheumatoid arthritis	6.73e-05	0.000653	CcSEcCtD
Oxaprozin—Abdominal pain—Cyclosporine—rheumatoid arthritis	6.7e-05	0.00065	CcSEcCtD
Oxaprozin—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.7e-05	0.00065	CcSEcCtD
Oxaprozin—Anxiety—Betamethasone—rheumatoid arthritis	6.69e-05	0.000649	CcSEcCtD
Oxaprozin—Anxiety—Dexamethasone—rheumatoid arthritis	6.69e-05	0.000649	CcSEcCtD
Oxaprozin—Discomfort—Dexamethasone—rheumatoid arthritis	6.63e-05	0.000644	CcSEcCtD
Oxaprozin—Discomfort—Betamethasone—rheumatoid arthritis	6.63e-05	0.000644	CcSEcCtD
Oxaprozin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.63e-05	0.000643	CcSEcCtD
Oxaprozin—Haemoglobin—Methotrexate—rheumatoid arthritis	6.62e-05	0.000643	CcSEcCtD
Oxaprozin—Hypotension—Methylprednisolone—rheumatoid arthritis	6.61e-05	0.000642	CcSEcCtD
Oxaprozin—Haemorrhage—Methotrexate—rheumatoid arthritis	6.59e-05	0.00064	CcSEcCtD
Oxaprozin—Hepatitis—Methotrexate—rheumatoid arthritis	6.59e-05	0.00064	CcSEcCtD
Oxaprozin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.55e-05	0.000635	CcSEcCtD
Oxaprozin—Nausea—Leflunomide—rheumatoid arthritis	6.52e-05	0.000633	CcSEcCtD
Oxaprozin—Vision blurred—Prednisone—rheumatoid arthritis	6.47e-05	0.000628	CcSEcCtD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	6.46e-05	0.00346	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	6.44e-05	0.00345	CbGpPWpGaD
Oxaprozin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.43e-05	0.000625	CcSEcCtD
Oxaprozin—Oedema—Dexamethasone—rheumatoid arthritis	6.43e-05	0.000625	CcSEcCtD
Oxaprozin—Oedema—Betamethasone—rheumatoid arthritis	6.43e-05	0.000625	CcSEcCtD
Oxaprozin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.43e-05	0.000625	CcSEcCtD
Oxaprozin—Insomnia—Triamcinolone—rheumatoid arthritis	6.41e-05	0.000623	CcSEcCtD
Oxaprozin—Insomnia—Methylprednisolone—rheumatoid arthritis	6.4e-05	0.000621	CcSEcCtD
Oxaprozin—Infection—Dexamethasone—rheumatoid arthritis	6.39e-05	0.00062	CcSEcCtD
Oxaprozin—Infection—Betamethasone—rheumatoid arthritis	6.39e-05	0.00062	CcSEcCtD
Oxaprozin—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.37e-05	0.000618	CcSEcCtD
Oxaprozin—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.37e-05	0.000618	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.35e-05	0.000617	CcSEcCtD
Oxaprozin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.35e-05	0.000617	CcSEcCtD
Oxaprozin—Anaemia—Prednisone—rheumatoid arthritis	6.34e-05	0.000616	CcSEcCtD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	6.33e-05	0.00339	CbGpPWpGaD
Oxaprozin—Shock—Betamethasone—rheumatoid arthritis	6.33e-05	0.000614	CcSEcCtD
Oxaprozin—Shock—Dexamethasone—rheumatoid arthritis	6.33e-05	0.000614	CcSEcCtD
Oxaprozin—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.32e-05	0.000614	CcSEcCtD
Oxaprozin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.3e-05	0.000611	CcSEcCtD
Oxaprozin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.3e-05	0.000611	CcSEcCtD
Oxaprozin—Tachycardia—Betamethasone—rheumatoid arthritis	6.28e-05	0.00061	CcSEcCtD
Oxaprozin—Tachycardia—Dexamethasone—rheumatoid arthritis	6.28e-05	0.00061	CcSEcCtD
Oxaprozin—Angioedema—Prednisone—rheumatoid arthritis	6.27e-05	0.000609	CcSEcCtD
Oxaprozin—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.24e-05	0.000606	CcSEcCtD
Oxaprozin—Phenylbutazone—PTGS2—rheumatoid arthritis	6.23e-05	0.149	CrCbGaD
Oxaprozin—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.23e-05	0.000605	CcSEcCtD
Oxaprozin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.23e-05	0.000605	CcSEcCtD
Oxaprozin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	6.22e-05	0.000604	CcSEcCtD
Oxaprozin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	6.22e-05	0.000604	CcSEcCtD
Oxaprozin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.21e-05	0.000602	CcSEcCtD
Oxaprozin—Malaise—Prednisone—rheumatoid arthritis	6.19e-05	0.000601	CcSEcCtD
Oxaprozin—Vertigo—Prednisone—rheumatoid arthritis	6.17e-05	0.000599	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.16e-05	0.000598	CcSEcCtD
Oxaprozin—Syncope—Prednisone—rheumatoid arthritis	6.16e-05	0.000598	CcSEcCtD
Oxaprozin—Tinnitus—Methotrexate—rheumatoid arthritis	6.14e-05	0.000596	CcSEcCtD
Oxaprozin—Anorexia—Dexamethasone—rheumatoid arthritis	6.13e-05	0.000595	CcSEcCtD
Oxaprozin—Anorexia—Betamethasone—rheumatoid arthritis	6.13e-05	0.000595	CcSEcCtD
Oxaprozin—Urticaria—Prednisolone—rheumatoid arthritis	6.13e-05	0.000595	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CRP—rheumatoid arthritis	6.12e-05	0.00328	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	6.12e-05	0.00328	CbGpPWpGaD
Oxaprozin—Asthenia—Cyclosporine—rheumatoid arthritis	6.08e-05	0.00059	CcSEcCtD
Oxaprozin—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	6.05e-05	0.00324	CbGpPWpGaD
Oxaprozin—Loss of consciousness—Prednisone—rheumatoid arthritis	6.03e-05	0.000586	CcSEcCtD
Oxaprozin—Hypotension—Betamethasone—rheumatoid arthritis	6.01e-05	0.000584	CcSEcCtD
Oxaprozin—Hypotension—Dexamethasone—rheumatoid arthritis	6.01e-05	0.000584	CcSEcCtD
Oxaprozin—Pruritus—Cyclosporine—rheumatoid arthritis	5.99e-05	0.000582	CcSEcCtD
Oxaprozin—Phenprocoumon—ALB—rheumatoid arthritis	5.99e-05	0.143	CrCbGaD
Oxaprozin—Urticaria—Hydrocortisone—rheumatoid arthritis	5.98e-05	0.000581	CcSEcCtD
Oxaprozin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.95e-05	0.000578	CcSEcCtD
Oxaprozin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.95e-05	0.000578	CcSEcCtD
Oxaprozin—Convulsion—Prednisone—rheumatoid arthritis	5.95e-05	0.000577	CcSEcCtD
Oxaprozin—Hypertension—Prednisone—rheumatoid arthritis	5.93e-05	0.000575	CcSEcCtD
Oxaprozin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.84e-05	0.000567	CcSEcCtD
Oxaprozin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.83e-05	0.000566	CcSEcCtD
Oxaprozin—Anxiety—Prednisone—rheumatoid arthritis	5.82e-05	0.000565	CcSEcCtD
Oxaprozin—Alopecia—Methotrexate—rheumatoid arthritis	5.82e-05	0.000565	CcSEcCtD
Oxaprozin—Insomnia—Dexamethasone—rheumatoid arthritis	5.82e-05	0.000565	CcSEcCtD
Oxaprozin—Insomnia—Betamethasone—rheumatoid arthritis	5.82e-05	0.000565	CcSEcCtD
Oxaprozin—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	5.81e-05	0.00311	CbGpPWpGaD
Oxaprozin—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.8e-05	0.000563	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5.79e-05	0.000562	CcSEcCtD
Oxaprozin—Paraesthesia—Dexamethasone—rheumatoid arthritis	5.78e-05	0.000561	CcSEcCtD
Oxaprozin—Paraesthesia—Betamethasone—rheumatoid arthritis	5.78e-05	0.000561	CcSEcCtD
Oxaprozin—Discomfort—Prednisone—rheumatoid arthritis	5.77e-05	0.000561	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	5.67e-05	0.00304	CbGpPWpGaD
Oxaprozin—Dyspepsia—Betamethasone—rheumatoid arthritis	5.66e-05	0.00055	CcSEcCtD
Oxaprozin—Dyspepsia—Dexamethasone—rheumatoid arthritis	5.66e-05	0.00055	CcSEcCtD
Oxaprozin—Urticaria—Triamcinolone—rheumatoid arthritis	5.63e-05	0.000547	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	5.63e-05	0.00302	CbGpPWpGaD
Oxaprozin—Urticaria—Methylprednisolone—rheumatoid arthritis	5.62e-05	0.000546	CcSEcCtD
Oxaprozin—Dysgeusia—Methotrexate—rheumatoid arthritis	5.62e-05	0.000545	CcSEcCtD
Oxaprozin—Body temperature increased—Triamcinolone—rheumatoid arthritis	5.61e-05	0.000544	CcSEcCtD
Oxaprozin—Dizziness—Cyclosporine—rheumatoid arthritis	5.6e-05	0.000544	CcSEcCtD
Oxaprozin—Oedema—Prednisone—rheumatoid arthritis	5.6e-05	0.000544	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisone—rheumatoid arthritis	5.6e-05	0.000544	CcSEcCtD
Oxaprozin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	5.59e-05	0.000543	CcSEcCtD
Oxaprozin—Decreased appetite—Dexamethasone—rheumatoid arthritis	5.59e-05	0.000543	CcSEcCtD
Oxaprozin—Decreased appetite—Betamethasone—rheumatoid arthritis	5.59e-05	0.000543	CcSEcCtD
Oxaprozin—Infection—Prednisone—rheumatoid arthritis	5.57e-05	0.00054	CcSEcCtD
Oxaprozin—Shock—Prednisone—rheumatoid arthritis	5.51e-05	0.000535	CcSEcCtD
Oxaprozin—Tachycardia—Prednisone—rheumatoid arthritis	5.47e-05	0.000531	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisone—rheumatoid arthritis	5.42e-05	0.000526	CcSEcCtD
Oxaprozin—Vision blurred—Methotrexate—rheumatoid arthritis	5.41e-05	0.000525	CcSEcCtD
Oxaprozin—Asthenia—Hydrocortisone—rheumatoid arthritis	5.4e-05	0.000524	CcSEcCtD
Oxaprozin—Vomiting—Cyclosporine—rheumatoid arthritis	5.39e-05	0.000523	CcSEcCtD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	5.35e-05	0.00286	CbGpPWpGaD
Oxaprozin—Rash—Cyclosporine—rheumatoid arthritis	5.34e-05	0.000519	CcSEcCtD
Oxaprozin—Anorexia—Prednisone—rheumatoid arthritis	5.34e-05	0.000518	CcSEcCtD
