nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Metabolism—AKR1C2—polycystic ovary syndrome	0.000358	0.00549	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TEAD2—polycystic ovary syndrome	0.000358	0.00549	CbGpPWpGaD
Carbimazole—Malaise—Metformin—polycystic ovary syndrome	0.000356	0.0356	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00035	0.00536	CbGpPWpGaD
Carbimazole—Myalgia—Metformin—polycystic ovary syndrome	0.000336	0.0336	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000334	0.0334	CcSEcCtD
Carbimazole—Discomfort—Metformin—polycystic ovary syndrome	0.000332	0.0332	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000327	0.005	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000323	0.00495	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000323	0.00494	CbGpPWpGaD
Carbimazole—Infection—Metformin—polycystic ovary syndrome	0.00032	0.032	CcSEcCtD
Carbimazole—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000316	0.0316	CcSEcCtD
Carbimazole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000315	0.0316	CcSEcCtD
Carbimazole—Skin disorder—Metformin—polycystic ovary syndrome	0.000313	0.0313	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00031	0.00475	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PNPLA2—polycystic ovary syndrome	0.0003	0.0046	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000297	0.00455	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000293	0.0294	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00029	0.00443	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000286	0.00437	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SRD5A1—polycystic ovary syndrome	0.000285	0.00436	CbGpPWpGaD
Carbimazole—TPO—Metabolism—STAR—polycystic ovary syndrome	0.000272	0.00416	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00027	0.00413	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000269	0.00412	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000266	0.00406	CbGpPWpGaD
Carbimazole—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000265	0.0266	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000262	0.00402	CbGpPWpGaD
Carbimazole—Urticaria—Metformin—polycystic ovary syndrome	0.000256	0.0256	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000245	0.00375	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000245	0.00375	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000242	0.00371	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HMMR—polycystic ovary syndrome	0.000242	0.00371	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000241	0.00369	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HSD3B1—polycystic ovary syndrome	0.000231	0.00354	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.00023	0.00352	CbGpPWpGaD
Carbimazole—Pruritus—Metformin—polycystic ovary syndrome	0.000228	0.0228	CcSEcCtD
Carbimazole—TPO—Metabolism—LHB—polycystic ovary syndrome	0.000211	0.00322	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HSD3B2—polycystic ovary syndrome	0.000206	0.00315	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000206	0.00315	CbGpPWpGaD
Carbimazole—Rash—Metformin—polycystic ovary syndrome	0.000203	0.0203	CcSEcCtD
Carbimazole—Dermatitis—Metformin—polycystic ovary syndrome	0.000203	0.0203	CcSEcCtD
Carbimazole—Headache—Metformin—polycystic ovary syndrome	0.000202	0.0202	CcSEcCtD
Carbimazole—TPO—Metabolism—AKR1C1—polycystic ovary syndrome	0.000199	0.00305	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000196	0.003	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000195	0.00298	CbGpPWpGaD
Carbimazole—Nausea—Metformin—polycystic ovary syndrome	0.000191	0.0192	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000186	0.00285	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SULT2A1—polycystic ovary syndrome	0.000184	0.00281	CbGpPWpGaD
Carbimazole—TPO—Metabolism—RRM2—polycystic ovary syndrome	0.000178	0.00272	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000172	0.00263	CbGpPWpGaD
Carbimazole—TPO—Metabolism—YAP1—polycystic ovary syndrome	0.000171	0.00262	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000169	0.00259	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NAMPT—polycystic ovary syndrome	0.000165	0.00252	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP11A1—polycystic ovary syndrome	0.000163	0.00249	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000158	0.00242	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AKR1C3—polycystic ovary syndrome	0.000154	0.00235	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000151	0.00231	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP17A1—polycystic ovary syndrome	0.000151	0.00231	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000148	0.00226	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000144	0.00221	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000141	0.00216	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000138	0.00212	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000138	0.00212	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000136	0.00209	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TH—polycystic ovary syndrome	0.000131	0.002	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000128	0.00197	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000128	0.00196	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC2A4—polycystic ovary syndrome	0.000127	0.00195	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000126	0.00192	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP19A1—polycystic ovary syndrome	0.00012	0.00183	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000119	0.00183	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000117	0.00179	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000111	0.0017	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000109	0.00167	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000109	0.00167	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GNAS—polycystic ovary syndrome	0.000107	0.00163	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000105	0.00161	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000103	0.00158	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NCOR1—polycystic ovary syndrome	0.000102	0.00156	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CYP1A1—polycystic ovary syndrome	9.64e-05	0.00148	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	9.16e-05	0.0014	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MTHFR—polycystic ovary syndrome	8.99e-05	0.00138	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	8.93e-05	0.00137	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	8.68e-05	0.00133	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	8.28e-05	0.00127	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	7.38e-05	0.00113	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PPARG—polycystic ovary syndrome	7.29e-05	0.00112	CbGpPWpGaD
Carbimazole—TPO—Metabolism—POMC—polycystic ovary syndrome	7.19e-05	0.0011	CbGpPWpGaD
Carbimazole—TPO—Metabolism—INS—polycystic ovary syndrome	7.15e-05	0.00109	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	7.04e-05	0.00108	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.96e-05	0.00106	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.6e-05	0.00101	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	6.42e-05	0.000983	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	6.27e-05	0.00096	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	6.08e-05	0.00093	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	5.59e-05	0.000856	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	5.42e-05	0.000829	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	5.22e-05	0.000799	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	5.02e-05	0.000768	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.99e-05	0.000763	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	4.95e-05	0.000758	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.92e-05	0.000753	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.68e-05	0.000716	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.61e-05	0.000705	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—TH—polycystic ovary syndrome	3.99e-05	0.00061	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.88e-05	0.000593	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	3.25e-05	0.000498	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	3.1e-05	0.000474	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.94e-05	0.00045	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	2.74e-05	0.000419	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	2.22e-05	0.00034	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	2.19e-05	0.000335	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—INS—polycystic ovary syndrome	2.18e-05	0.000333	CbGpPWpGaD
