nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—GPCR ligand binding—ADORA2A—panic disorder	0.000185	0.00129	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—MAOA—panic disorder	0.000185	0.00129	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000183	0.00127	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000182	0.00127	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000181	0.00126	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00018	0.00125	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00018	0.00125	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000179	0.00124	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000177	0.00123	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—CCK—panic disorder	0.000173	0.0012	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—CCK—panic disorder	0.000172	0.0012	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000169	0.00118	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000169	0.00118	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000168	0.00117	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000168	0.00117	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—CRH—panic disorder	0.000167	0.00116	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000165	0.00115	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.000164	0.00114	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.000163	0.00114	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—NPSR1—panic disorder	0.000163	0.00113	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HTR1A—panic disorder	0.000161	0.00112	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000161	0.00112	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.000161	0.00112	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00016	0.00111	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.000158	0.0011	CbGpPWpGaD
Escitalopram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000157	0.00109	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000155	0.00108	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000154	0.00107	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000152	0.00106	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—ADRA2A—panic disorder	0.000148	0.00103	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—NPSR1—panic disorder	0.000148	0.00103	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000146	0.00102	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000146	0.00102	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000146	0.00102	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—CCKBR—panic disorder	0.000145	0.00101	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—CRH—panic disorder	0.000145	0.00101	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—CRH—panic disorder	0.000144	0.001	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000144	0.001	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000142	0.000988	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.000141	0.00098	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00014	0.000977	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—COMT—panic disorder	0.00014	0.000972	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.000139	0.00097	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.000139	0.000966	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000139	0.000965	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000138	0.000962	CbGpPWpGaD
Escitalopram—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000138	0.000958	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000137	0.000951	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HTR7—panic disorder	0.000136	0.000946	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CCKBR—panic disorder	0.000132	0.000915	CbGpPWpGaD
Escitalopram—CYP2D6—Biological oxidations—COMT—panic disorder	0.000128	0.000894	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.000128	0.000891	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.000128	0.00089	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.000128	0.000889	CbGpPWpGaD
Escitalopram—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000128	0.000888	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.000127	0.000887	CbGpPWpGaD
Escitalopram—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000127	0.000882	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000127	0.00088	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000126	0.000878	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000126	0.000875	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.000126	0.000873	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000125	0.000873	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.000125	0.000871	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000125	0.000871	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—RGS2—panic disorder	0.000125	0.000867	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000124	0.000864	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000123	0.000857	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HTR7—panic disorder	0.000118	0.00082	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.000117	0.000818	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000116	0.000805	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.000114	0.000793	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.000114	0.000791	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—RGS2—panic disorder	0.000113	0.000787	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—CCK—panic disorder	0.000113	0.000784	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000112	0.000778	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000108	0.000754	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000108	0.000752	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.000108	0.000751	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.000108	0.000749	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000106	0.00074	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000106	0.000737	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—ADORA2A—panic disorder	0.000105	0.000729	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CCK—panic disorder	0.000102	0.000712	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—RGS2—panic disorder	9.8e-05	0.000682	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—RGS2—panic disorder	9.77e-05	0.00068	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CCK—panic disorder	9.76e-05	0.000679	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CCK—panic disorder	9.73e-05	0.000677	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—RGS2—panic disorder	9.62e-05	0.000669	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—CCK—panic disorder	9.58e-05	0.000667	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—HTR2A—panic disorder	9.53e-05	0.000663	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—ADORA2A—panic disorder	9.51e-05	0.000662	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—CRH—panic disorder	9.44e-05	0.000657	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HTR1A—panic disorder	9.09e-05	0.000632	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	9.07e-05	0.000631	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	9.05e-05	0.000629	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	8.9e-05	0.00062	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—CCK—panic disorder	8.86e-05	0.000617	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—CCK—panic disorder	8.84e-05	0.000615	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—NPSR1—panic disorder	8.72e-05	0.000607	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—CCK—panic disorder	8.7e-05	0.000605	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CRH—panic disorder	8.57e-05	0.000597	CbGpPWpGaD
Escitalopram—CYP3A4—Biological oxidations—COMT—panic disorder	8.4e-05	0.000584	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	8.35e-05	0.000581	CbGpPWpGaD
Escitalopram—CYP3A4—Biological oxidations—MAOA—panic disorder	8.34e-05	0.00058	CbGpPWpGaD
Escitalopram—CYP3A4—Metapathway biotransformation—COMT—panic disorder	8.28e-05	0.000576	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—HTR2A—panic disorder	8.25e-05	0.000574	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HTR1A—panic disorder	8.25e-05	0.000574	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—ADORA2A—panic disorder	8.24e-05	0.000573	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—HTR2A—panic disorder	8.23e-05	0.000573	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	8.21e-05	0.000572	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CRH—panic disorder	8.18e-05	0.000569	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CRH—panic disorder	8.15e-05	0.000567	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	8.1e-05	0.000564	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	8.09e-05	0.000563	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—CRH—panic disorder	8.03e-05	0.000559	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HTR1A—panic disorder	7.87e-05	0.000548	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	7.85e-05	0.000546	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CCKBR—panic disorder	7.77e-05	0.000541	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	7.73e-05	0.000538	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HTR7—panic disorder	7.69e-05	0.000535	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—ADRA2A—panic disorder	7.59e-05	0.000528	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—NPSR1—panic disorder	7.55e-05	0.000526	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—NPSR1—panic disorder	7.53e-05	0.000524	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—CRH—panic disorder	7.43e-05	0.000517	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—NPSR1—panic disorder	7.41e-05	0.000516	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—CRH—panic disorder	7.4e-05	0.000515	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—CRH—panic disorder	7.29e-05	0.000507	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	7.24e-05	0.000504	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	7.22e-05	0.000502	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR1A—panic disorder	7.15e-05	0.000498	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR1A—panic disorder	7.13e-05	0.000496	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	7.1e-05	0.000494	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	7.02e-05	0.000488	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HTR7—panic disorder	6.98e-05	0.000486	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CCKBR—panic disorder	6.73e-05	0.000469	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CCKBR—panic disorder	6.71e-05	0.000467	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—RGS2—panic disorder	6.68e-05	0.000465	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HTR7—panic disorder	6.66e-05	0.000463	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR7—panic disorder	6.64e-05	0.000462	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CCKBR—panic disorder	6.61e-05	0.00046	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—ADRA2A—panic disorder	6.57e-05	0.000457	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	6.55e-05	0.000456	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	6.54e-05	0.000455	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	6.45e-05	0.000449	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR7—panic disorder	6.05e-05	0.000421	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CCK—panic disorder	6.04e-05	0.000421	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR7—panic disorder	6.03e-05	0.00042	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR7—panic disorder	5.94e-05	0.000413	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—RGS2—panic disorder	5.79e-05	0.000403	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—RGS2—panic disorder	5.77e-05	0.000402	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—RGS2—panic disorder	5.68e-05	0.000395	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—ADORA2A—panic disorder	5.62e-05	0.000391	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—HTR2A—panic disorder	5.38e-05	0.000375	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CCK—panic disorder	5.24e-05	0.000364	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CCK—panic disorder	5.22e-05	0.000363	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CCK—panic disorder	5.14e-05	0.000358	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CRH—panic disorder	5.06e-05	0.000352	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—HTR2A—panic disorder	4.89e-05	0.00034	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—HTR1A—panic disorder	4.87e-05	0.000339	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—ADORA2A—panic disorder	4.87e-05	0.000339	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—ADORA2A—panic disorder	4.85e-05	0.000338	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—ADORA2A—panic disorder	4.78e-05	0.000332	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—HTR2A—panic disorder	4.66e-05	0.000325	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	4.65e-05	0.000324	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—HTR2A—panic disorder	4.58e-05	0.000319	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—ADRA2A—panic disorder	4.48e-05	0.000312	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CRH—panic disorder	4.39e-05	0.000305	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CRH—panic disorder	4.37e-05	0.000304	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CRH—panic disorder	4.31e-05	0.0003	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—HTR2A—panic disorder	4.24e-05	0.000295	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—HTR1A—panic disorder	4.22e-05	0.000294	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—HTR2A—panic disorder	4.22e-05	0.000294	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—HTR1A—panic disorder	4.21e-05	0.000293	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—HTR2A—panic disorder	4.16e-05	0.000289	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—HTR1A—panic disorder	4.14e-05	0.000288	CbGpPWpGaD
