nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Hemostasis—STX4—prostate cancer	0.000145	0.00576	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAD51B—prostate cancer	0.000145	0.00576	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—prostate cancer	0.000137	0.00544	CbGpPWpGaD
Melphalan—Ibuprofen—CXCL8—prostate cancer	0.000135	0.0651	CrCbGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000135	0.00537	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—prostate cancer	0.000133	0.00529	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000131	0.00521	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000131	0.0052	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F9—prostate cancer	0.00013	0.00518	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.000129	0.00512	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—prostate cancer	0.000119	0.00473	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—prostate cancer	0.000116	0.00463	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000106	0.00424	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000104	0.00414	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000104	0.00414	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000104	0.00413	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000104	0.00413	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGA6—prostate cancer	0.000102	0.00405	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	9.84e-05	0.00392	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD9—prostate cancer	9.58e-05	0.00381	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	8.98e-05	0.00357	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CLU—prostate cancer	8.66e-05	0.00345	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC7A1—prostate cancer	8.41e-05	0.00335	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.41e-05	0.00335	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GRB7—prostate cancer	7.92e-05	0.00315	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.76e-05	0.00309	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GNG5—prostate cancer	7.53e-05	0.003	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SRC—prostate cancer	7.19e-05	0.00286	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	6.87e-05	0.00274	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.86e-05	0.00273	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	6.65e-05	0.00265	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—GNG5—prostate cancer	6.52e-05	0.0026	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKACB—prostate cancer	6.42e-05	0.00256	CbGpPWpGaD
Melphalan—Ibuprofen—CYP2C19—prostate cancer	6.34e-05	0.0305	CrCbGaD
Melphalan—SLC7A5—Hemostasis—THBS1—prostate cancer	6.26e-05	0.00249	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKCZ—prostate cancer	6.06e-05	0.00241	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—prostate cancer	5.96e-05	0.00237	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.56e-05	0.00221	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	5.47e-05	0.00218	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	5.42e-05	0.00216	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	5.28e-05	0.0021	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	5.28e-05	0.0021	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.24e-05	0.00209	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKCQ—prostate cancer	5.15e-05	0.00205	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAUR—prostate cancer	5.09e-05	0.00203	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	5.01e-05	0.002	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5e-05	0.00199	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HAO1—prostate cancer	4.83e-05	0.00192	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VAV3—prostate cancer	4.72e-05	0.00188	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITPR1—prostate cancer	4.58e-05	0.00182	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.42e-05	0.00176	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—RXRA—prostate cancer	4.2e-05	0.00167	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGB3—prostate cancer	4.05e-05	0.00161	CbGpPWpGaD
Melphalan—Decreased appetite—Mitoxantrone—prostate cancer	4.01e-05	0.000481	CcSEcCtD
Melphalan—Arrhythmia—Docetaxel—prostate cancer	4.01e-05	0.000481	CcSEcCtD
Melphalan—Chest pain—Etoposide—prostate cancer	4e-05	0.000481	CcSEcCtD
Melphalan—Fatigue—Mitoxantrone—prostate cancer	3.98e-05	0.000477	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	3.98e-05	0.000477	CcSEcCtD
Melphalan—Vomiting—Goserelin—prostate cancer	3.97e-05	0.000477	CcSEcCtD
Melphalan—Alopecia—Docetaxel—prostate cancer	3.97e-05	0.000476	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	3.95e-05	0.00157	CbGpPWpGaD
Melphalan—Pain—Mitoxantrone—prostate cancer	3.95e-05	0.000474	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—prostate cancer	3.95e-05	0.019	CrCbGaD
Melphalan—Rash—Goserelin—prostate cancer	3.94e-05	0.000473	CcSEcCtD
Melphalan—SLC22A3—Metabolism—PSAT1—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TST—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GRHL1—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CSAD—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CBR1—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ADI1—prostate cancer	3.94e-05	0.00157	CbGpPWpGaD
Melphalan—Dermatitis—Goserelin—prostate cancer	3.94e-05	0.000472	CcSEcCtD
Melphalan—Vomiting—Conjugated Estrogens—prostate cancer	3.94e-05	0.000472	CcSEcCtD
Melphalan—Urticaria—Estradiol—prostate cancer	3.94e-05	0.000472	CcSEcCtD
Melphalan—Immune system disorder—Capecitabine—prostate cancer	3.93e-05	0.000471	CcSEcCtD
Melphalan—Mediastinal disorder—Capecitabine—prostate cancer	3.92e-05	0.00047	CcSEcCtD
Melphalan—Rash—Conjugated Estrogens—prostate cancer	3.9e-05	0.000468	CcSEcCtD
Melphalan—Dermatitis—Conjugated Estrogens—prostate cancer	3.9e-05	0.000468	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—prostate cancer	3.89e-05	0.000467	CcSEcCtD
Melphalan—Arrhythmia—Capecitabine—prostate cancer	3.88e-05	0.000466	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—prostate cancer	3.87e-05	0.000465	CcSEcCtD
Melphalan—Cardiac arrest—Doxorubicin—prostate cancer	3.85e-05	0.000462	CcSEcCtD
Melphalan—Alopecia—Capecitabine—prostate cancer	3.84e-05	0.000461	CcSEcCtD
Melphalan—Anaphylactic shock—Etoposide—prostate cancer	3.84e-05	0.000461	CcSEcCtD
Melphalan—Infection—Etoposide—prostate cancer	3.81e-05	0.000458	CcSEcCtD
Melphalan—Connective tissue disorder—Prednisone—prostate cancer	3.81e-05	0.000457	CcSEcCtD
Melphalan—Thrombocytopenia—Etoposide—prostate cancer	3.76e-05	0.000451	CcSEcCtD
Melphalan—Tachycardia—Etoposide—prostate cancer	3.75e-05	0.00045	CcSEcCtD
Melphalan—Liver function test abnormal—Doxorubicin—prostate cancer	3.74e-05	0.000449	CcSEcCtD
Melphalan—Skin disorder—Etoposide—prostate cancer	3.73e-05	0.000447	CcSEcCtD
Melphalan—Nausea—Goserelin—prostate cancer	3.71e-05	0.000445	CcSEcCtD
Melphalan—Nausea—Conjugated Estrogens—prostate cancer	3.68e-05	0.000441	CcSEcCtD
Melphalan—Urticaria—Mitoxantrone—prostate cancer	3.67e-05	0.00044	CcSEcCtD
Melphalan—SLC22A3—Metabolism—UGT2B15—prostate cancer	3.66e-05	0.00146	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—UGT2B17—prostate cancer	3.66e-05	0.00146	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GRHPR—prostate cancer	3.66e-05	0.00146	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CKMT2—prostate cancer	3.66e-05	0.00146	CbGpPWpGaD
Melphalan—Anorexia—Etoposide—prostate cancer	3.66e-05	0.000439	CcSEcCtD
Melphalan—Hypersensitivity—Estradiol—prostate cancer	3.65e-05	0.000438	CcSEcCtD
Melphalan—Anaemia—Docetaxel—prostate cancer	3.61e-05	0.000434	CcSEcCtD
Melphalan—Flushing—Prednisone—prostate cancer	3.59e-05	0.000431	CcSEcCtD
Melphalan—Pancytopenia—Epirubicin—prostate cancer	3.59e-05	0.000431	CcSEcCtD
Melphalan—Hypotension—Etoposide—prostate cancer	3.59e-05	0.00043	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PLAU—prostate cancer	3.57e-05	0.00142	CbGpPWpGaD
Melphalan—Asthenia—Estradiol—prostate cancer	3.55e-05	0.000426	CcSEcCtD
Melphalan—Neutropenia—Epirubicin—prostate cancer	3.54e-05	0.000425	CcSEcCtD
Melphalan—Pruritus—Estradiol—prostate cancer	3.5e-05	0.000421	CcSEcCtD
Melphalan—Leukopenia—Docetaxel—prostate cancer	3.5e-05	0.00042	CcSEcCtD
Melphalan—Anaemia—Capecitabine—prostate cancer	3.5e-05	0.00042	CcSEcCtD
Melphalan—Immune system disorder—Prednisone—prostate cancer	3.5e-05	0.00042	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	3.49e-05	0.00139	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CAV1—prostate cancer	3.49e-05	0.00139	CbGpPWpGaD
Melphalan—Arrhythmia—Prednisone—prostate cancer	3.46e-05	0.000415	CcSEcCtD
Melphalan—Paraesthesia—Etoposide—prostate cancer	3.45e-05	0.000414	CcSEcCtD
Melphalan—SLC22A3—Metabolism—NAGLU—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—RFK—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GSTM3—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AOX1—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MBTPS1—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SULT2B1—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PGAM2—prostate cancer	3.44e-05	0.00137	CbGpPWpGaD
Melphalan—Dyspnoea—Etoposide—prostate cancer	3.42e-05	0.000411	CcSEcCtD
Melphalan—Alopecia—Prednisone—prostate cancer	3.42e-05	0.000411	CcSEcCtD
Melphalan—Cough—Docetaxel—prostate cancer	3.41e-05	0.000409	CcSEcCtD
Melphalan—Hypersensitivity—Mitoxantrone—prostate cancer	3.4e-05	0.000408	CcSEcCtD
Melphalan—Diarrhoea—Estradiol—prostate cancer	3.39e-05	0.000407	CcSEcCtD
Melphalan—Leukopenia—Capecitabine—prostate cancer	3.39e-05	0.000407	CcSEcCtD
Melphalan—Convulsion—Docetaxel—prostate cancer	3.39e-05	0.000406	CcSEcCtD
Melphalan—Decreased appetite—Etoposide—prostate cancer	3.34e-05	0.0004	CcSEcCtD
Melphalan—Myalgia—Docetaxel—prostate cancer	3.33e-05	0.000399	CcSEcCtD
Melphalan—Chest pain—Docetaxel—prostate cancer	3.33e-05	0.000399	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—prostate cancer	3.33e-05	0.000399	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—GNG5—prostate cancer	3.32e-05	0.00132	CbGpPWpGaD
Melphalan—Gastrointestinal disorder—Etoposide—prostate cancer	3.31e-05	0.000398	CcSEcCtD
Melphalan—Asthenia—Mitoxantrone—prostate cancer	3.31e-05	0.000397	CcSEcCtD
Melphalan—Fatigue—Etoposide—prostate cancer	3.31e-05	0.000397	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—prostate cancer	3.31e-05	0.000397	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	3.31e-05	0.000397	CcSEcCtD
Melphalan—Cough—Capecitabine—prostate cancer	3.3e-05	0.000396	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—prostate cancer	3.29e-05	0.000395	CcSEcCtD
Melphalan—Jaundice—Epirubicin—prostate cancer	3.29e-05	0.000395	CcSEcCtD
Melphalan—Pain—Etoposide—prostate cancer	3.28e-05	0.000394	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—prostate cancer	3.27e-05	0.000393	CcSEcCtD
Melphalan—SLC22A3—Metabolism—AMACR—prostate cancer	3.26e-05	0.0013	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP3A43—prostate cancer	3.26e-05	0.0013	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SRD5A2—prostate cancer	3.26e-05	0.0013	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—DEGS1—prostate cancer	3.26e-05	0.0013	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NAT1—prostate cancer	3.26e-05	0.0013	CbGpPWpGaD
Melphalan—Myalgia—Capecitabine—prostate cancer	3.22e-05	0.000387	CcSEcCtD
Melphalan—Chest pain—Capecitabine—prostate cancer	3.22e-05	0.000387	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PPARA—prostate cancer	3.21e-05	0.00128	CbGpPWpGaD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	3.2e-05	0.000384	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—prostate cancer	3.19e-05	0.000383	CcSEcCtD
Melphalan—Oedema—Docetaxel—prostate cancer	3.19e-05	0.000383	CcSEcCtD
Melphalan—Anaphylactic shock—Docetaxel—prostate cancer	3.19e-05	0.000383	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PIK3CG—prostate cancer	3.18e-05	0.00126	CbGpPWpGaD
Melphalan—Infection—Docetaxel—prostate cancer	3.17e-05	0.00038	CcSEcCtD
Melphalan—Diarrhoea—Mitoxantrone—prostate cancer	3.16e-05	0.000379	CcSEcCtD
Melphalan—Vomiting—Estradiol—prostate cancer	3.15e-05	0.000378	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—EGF—prostate cancer	3.14e-05	0.00125	CbGpPWpGaD
Melphalan—Thrombocytopenia—Docetaxel—prostate cancer	3.12e-05	0.000375	CcSEcCtD
Melphalan—Rash—Estradiol—prostate cancer	3.12e-05	0.000375	CcSEcCtD
Melphalan—Dermatitis—Estradiol—prostate cancer	3.12e-05	0.000374	CcSEcCtD
Melphalan—Anaemia—Prednisone—prostate cancer	3.12e-05	0.000374	CcSEcCtD
Melphalan—SLC22A3—Metabolism—HSD17B1—prostate cancer	3.11e-05	0.00124	CbGpPWpGaD
Melphalan—Tachycardia—Docetaxel—prostate cancer	3.11e-05	0.000374	CcSEcCtD
Melphalan—Skin disorder—Docetaxel—prostate cancer	3.1e-05	0.000372	CcSEcCtD
Melphalan—Oedema—Capecitabine—prostate cancer	3.09e-05	0.000371	CcSEcCtD
Melphalan—Infection—Capecitabine—prostate cancer	3.07e-05	0.000368	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—prostate cancer	3.06e-05	0.000367	CcSEcCtD
Melphalan—Urticaria—Etoposide—prostate cancer	3.05e-05	0.000366	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—prostate cancer	3.04e-05	0.000365	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—prostate cancer	3.04e-05	0.000365	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—prostate cancer	3.04e-05	0.000365	CcSEcCtD
Melphalan—Anorexia—Docetaxel—prostate cancer	3.04e-05	0.000365	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—prostate cancer	3.03e-05	0.000363	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—prostate cancer	3.03e-05	0.000363	CcSEcCtD
Melphalan—Thrombocytopenia—Capecitabine—prostate cancer	3.02e-05	0.000363	CcSEcCtD
Melphalan—Tachycardia—Capecitabine—prostate cancer	3.01e-05	0.000362	CcSEcCtD
Melphalan—Skin disorder—Capecitabine—prostate cancer	3e-05	0.00036	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—prostate cancer	2.99e-05	0.000359	CcSEcCtD
Melphalan—Hypotension—Docetaxel—prostate cancer	2.98e-05	0.000358	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—prostate cancer	2.98e-05	0.000357	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—prostate cancer	2.97e-05	0.000356	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—prostate cancer	2.95e-05	0.000354	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—CREBBP—prostate cancer	2.94e-05	0.00117	CbGpPWpGaD
Melphalan—Anorexia—Capecitabine—prostate cancer	2.94e-05	0.000353	CcSEcCtD
Melphalan—Nausea—Estradiol—prostate cancer	2.94e-05	0.000353	CcSEcCtD
Melphalan—Vomiting—Mitoxantrone—prostate cancer	2.93e-05	0.000352	CcSEcCtD
Melphalan—Convulsion—Prednisone—prostate cancer	2.92e-05	0.000351	CcSEcCtD
Melphalan—Rash—Mitoxantrone—prostate cancer	2.91e-05	0.000349	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IGF1—prostate cancer	2.91e-05	0.00116	CbGpPWpGaD
Melphalan—Dermatitis—Mitoxantrone—prostate cancer	2.91e-05	0.000349	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.91e-05	0.000349	CcSEcCtD
Melphalan—Hypotension—Capecitabine—prostate cancer	2.89e-05	0.000346	CcSEcCtD
Melphalan—Myalgia—Prednisone—prostate cancer	2.87e-05	0.000344	CcSEcCtD
Melphalan—Paraesthesia—Docetaxel—prostate cancer	2.87e-05	0.000344	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.85e-05	0.000342	CcSEcCtD
Melphalan—Dyspnoea—Docetaxel—prostate cancer	2.84e-05	0.000341	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	2.83e-05	0.00113	CbGpPWpGaD
