nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00837	0.00881	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00828	0.00872	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00824	0.00867	CcSEcCtD
Ceftizoxime—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00807	0.00849	CcSEcCtD
Ceftizoxime—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00797	0.00838	CcSEcCtD
Ceftizoxime—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00797	0.00838	CcSEcCtD
Ceftizoxime—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00796	0.00837	CcSEcCtD
Ceftizoxime—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0078	0.00821	CcSEcCtD
Ceftizoxime—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00765	0.00805	CcSEcCtD
Ceftizoxime—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00765	0.00805	CcSEcCtD
Ceftizoxime—Ceftriaxone—ALB—chronic obstructive pulmonary disease	0.00758	0.153	CrCbGaD
Ceftizoxime—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00752	0.00792	CcSEcCtD
Ceftizoxime—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00749	0.00788	CcSEcCtD
Ceftizoxime—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0074	0.00779	CcSEcCtD
Ceftizoxime—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0074	0.00779	CcSEcCtD
Ceftizoxime—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00725	0.00763	CcSEcCtD
Ceftizoxime—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00722	0.0076	CcSEcCtD
Ceftizoxime—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.007	0.00736	CcSEcCtD
Ceftizoxime—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00699	0.00735	CcSEcCtD
Ceftizoxime—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00688	0.00723	CcSEcCtD
Ceftizoxime—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00688	0.00723	CcSEcCtD
Ceftizoxime—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00682	0.00717	CcSEcCtD
Ceftizoxime—Rash—Formoterol—chronic obstructive pulmonary disease	0.00682	0.00717	CcSEcCtD
Ceftizoxime—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00681	0.00717	CcSEcCtD
Ceftizoxime—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00681	0.00717	CcSEcCtD
Ceftizoxime—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00673	0.00709	CcSEcCtD
Ceftizoxime—Rash—Montelukast—chronic obstructive pulmonary disease	0.00668	0.00703	CcSEcCtD
Ceftizoxime—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00667	0.00702	CcSEcCtD
Ceftizoxime—Cefalotin—ALB—chronic obstructive pulmonary disease	0.00664	0.134	CrCbGaD
Ceftizoxime—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00649	0.00683	CcSEcCtD
Ceftizoxime—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00644	0.00677	CcSEcCtD
Ceftizoxime—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00643	0.00677	CcSEcCtD
Ceftizoxime—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00642	0.00676	CcSEcCtD
Ceftizoxime—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00642	0.00676	CcSEcCtD
Ceftizoxime—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00629	0.00662	CcSEcCtD
Ceftizoxime—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00622	0.00654	CcSEcCtD
Ceftizoxime—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00606	0.00638	CcSEcCtD
Ceftizoxime—Cephalexin—ALB—chronic obstructive pulmonary disease	0.00604	0.122	CrCbGaD
Ceftizoxime—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00602	0.00633	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00599	0.0063	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00586	0.00616	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00526	0.00553	CcSEcCtD
Ceftizoxime—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00501	0.00527	CcSEcCtD
Ceftizoxime—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00482	0.00507	CcSEcCtD
Ceftizoxime—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00452	0.00475	CcSEcCtD
Ceftizoxime—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00431	0.00454	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00426	0.00448	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00382	0.00402	CcSEcCtD
Ceftizoxime—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00369	0.00389	CcSEcCtD
Ceftizoxime—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00369	0.00388	CcSEcCtD
Ceftizoxime—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00348	0.00366	CcSEcCtD
Ceftizoxime—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00336	0.00354	CcSEcCtD
Ceftizoxime—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00314	0.0033	CcSEcCtD
Ceftizoxime—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00301	0.00317	CcSEcCtD
Ceftizoxime—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00291	0.00306	CcSEcCtD
Ceftizoxime—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00285	CcSEcCtD
Ceftizoxime—Rash—Prednisone—chronic obstructive pulmonary disease	0.00268	0.00282	CcSEcCtD
Ceftizoxime—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00268	0.00282	CcSEcCtD
Ceftizoxime—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00253	0.00266	CcSEcCtD
