nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Vomiting—Degarelix—prostate cancer	0.000716	0.00483	CcSEcCtD
Ethotoin—Rash—Degarelix—prostate cancer	0.00071	0.00479	CcSEcCtD
Ethotoin—Dermatitis—Degarelix—prostate cancer	0.000709	0.00478	CcSEcCtD
Ethotoin—Headache—Degarelix—prostate cancer	0.000706	0.00476	CcSEcCtD
Ethotoin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000704	0.00474	CcSEcCtD
Ethotoin—Hypoaesthesia—Estradiol—prostate cancer	0.000703	0.00474	CcSEcCtD
Ethotoin—Dizziness—Cabazitaxel—prostate cancer	0.000702	0.00473	CcSEcCtD
Ethotoin—Vomiting—Cabazitaxel—prostate cancer	0.000675	0.00455	CcSEcCtD
Ethotoin—Nausea—Degarelix—prostate cancer	0.000669	0.00451	CcSEcCtD
Ethotoin—Erythema multiforme—Estradiol—prostate cancer	0.000668	0.0045	CcSEcCtD
Ethotoin—Headache—Cabazitaxel—prostate cancer	0.000665	0.00448	CcSEcCtD
Ethotoin—Fatigue—Ethinyl Estradiol—prostate cancer	0.000663	0.00447	CcSEcCtD
Ethotoin—Chest pain—Goserelin—prostate cancer	0.00066	0.00445	CcSEcCtD
Ethotoin—Chest pain—Conjugated Estrogens—prostate cancer	0.000654	0.00441	CcSEcCtD
Ethotoin—Asthenia—Bicalutamide—prostate cancer	0.000653	0.0044	CcSEcCtD
Ethotoin—Diplopia—Capecitabine—prostate cancer	0.000637	0.00429	CcSEcCtD
Ethotoin—Nausea—Cabazitaxel—prostate cancer	0.00063	0.00425	CcSEcCtD
Ethotoin—Diarrhoea—Bicalutamide—prostate cancer	0.000623	0.0042	CcSEcCtD
Ethotoin—Ataxia—Docetaxel—prostate cancer	0.000618	0.00417	CcSEcCtD
Ethotoin—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000608	0.0041	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.000605	0.00408	CcSEcCtD
Ethotoin—Dizziness—Bicalutamide—prostate cancer	0.000602	0.00406	CcSEcCtD
Ethotoin—Ataxia—Capecitabine—prostate cancer	0.000599	0.00404	CcSEcCtD
Ethotoin—Vomiting—Bicalutamide—prostate cancer	0.000579	0.0039	CcSEcCtD
Ethotoin—Tranylcypromine—CYP2A6—prostate cancer	0.000578	0.0928	CrCbGaD
Ethotoin—Rash—Bicalutamide—prostate cancer	0.000574	0.00387	CcSEcCtD
Ethotoin—Dermatitis—Bicalutamide—prostate cancer	0.000573	0.00386	CcSEcCtD
Ethotoin—Insomnia—Goserelin—prostate cancer	0.000573	0.00386	CcSEcCtD
Ethotoin—Headache—Bicalutamide—prostate cancer	0.00057	0.00384	CcSEcCtD
Ethotoin—Insomnia—Conjugated Estrogens—prostate cancer	0.000567	0.00382	CcSEcCtD
Ethotoin—Methsuximide—CYP2C19—prostate cancer	0.000563	0.0903	CrCbGaD
Ethotoin—Asthenia—Ethinyl Estradiol—prostate cancer	0.000552	0.00372	CcSEcCtD
Ethotoin—Fatigue—Goserelin—prostate cancer	0.000546	0.00368	CcSEcCtD
Ethotoin—Hypoaesthesia—Etoposide—prostate cancer	0.000545	0.00367	CcSEcCtD
Ethotoin—Phensuximide—CYP2C19—prostate cancer	0.000545	0.0874	CrCbGaD
Ethotoin—Fatigue—Conjugated Estrogens—prostate cancer	0.000541	0.00364	CcSEcCtD
Ethotoin—Nausea—Bicalutamide—prostate cancer	0.000541	0.00364	CcSEcCtD
Ethotoin—Phenobarbital—CYP2C18—prostate cancer	0.000527	0.0846	CrCbGaD
Ethotoin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000526	0.00355	CcSEcCtD
Ethotoin—Chest pain—Estradiol—prostate cancer	0.000524	0.00353	CcSEcCtD
Ethotoin—Lymphadenopathy—Epirubicin—prostate cancer	0.00052	0.0035	CcSEcCtD
Ethotoin—Erythema multiforme—Etoposide—prostate cancer	0.000518	0.00349	CcSEcCtD
Ethotoin—Dizziness—Ethinyl Estradiol—prostate cancer	0.000509	0.00343	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000503	0.00339	CcSEcCtD
Ethotoin—Body temperature increased—Goserelin—prostate cancer	0.000501	0.00337	CcSEcCtD
Ethotoin—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000496	0.00334	CcSEcCtD
Ethotoin—Vomiting—Ethinyl Estradiol—prostate cancer	0.000489	0.0033	CcSEcCtD
Ethotoin—Chest pain—Mitoxantrone—prostate cancer	0.000488	0.00329	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000487	0.00328	CcSEcCtD
Ethotoin—Rash—Ethinyl Estradiol—prostate cancer	0.000485	0.00327	CcSEcCtD
Ethotoin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000485	0.00327	CcSEcCtD
Ethotoin—Headache—Ethinyl Estradiol—prostate cancer	0.000482	0.00325	CcSEcCtD
Ethotoin—Lymphadenopathy—Doxorubicin—prostate cancer	0.000481	0.00324	CcSEcCtD
Ethotoin—Nausea—Ethinyl Estradiol—prostate cancer	0.000457	0.00308	CcSEcCtD
Ethotoin—Asthenia—Goserelin—prostate cancer	0.000454	0.00306	CcSEcCtD
Ethotoin—Insomnia—Estradiol—prostate cancer	0.000454	0.00306	CcSEcCtD
Ethotoin—Hypoaesthesia—Docetaxel—prostate cancer	0.000453	0.00305	CcSEcCtD
Ethotoin—Asthenia—Conjugated Estrogens—prostate cancer	0.00045	0.00303	CcSEcCtD
Ethotoin—Diplopia—Epirubicin—prostate cancer	0.000444	0.00299	CcSEcCtD
Ethotoin—Hypoaesthesia—Capecitabine—prostate cancer	0.000438	0.00295	CcSEcCtD
Ethotoin—Phenobarbital—CYP1B1—prostate cancer	0.000436	0.0699	CrCbGaD
Ethotoin—Diarrhoea—Goserelin—prostate cancer	0.000433	0.00292	CcSEcCtD
Ethotoin—Fatigue—Estradiol—prostate cancer	0.000433	0.00292	CcSEcCtD
Ethotoin—Erythema multiforme—Docetaxel—prostate cancer	0.00043	0.0029	CcSEcCtD
Ethotoin—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000429	0.00289	CcSEcCtD
Ethotoin—Dizziness—Goserelin—prostate cancer	0.000419	0.00282	CcSEcCtD
Ethotoin—Ataxia—Epirubicin—prostate cancer	0.000417	0.00281	CcSEcCtD
Ethotoin—Erythema multiforme—Capecitabine—prostate cancer	0.000417	0.00281	CcSEcCtD
Ethotoin—Dizziness—Conjugated Estrogens—prostate cancer	0.000415	0.0028	CcSEcCtD
Ethotoin—Tranylcypromine—CYP2E1—prostate cancer	0.000411	0.0659	CrCbGaD
Ethotoin—Diplopia—Doxorubicin—prostate cancer	0.000411	0.00277	CcSEcCtD
Ethotoin—Tranylcypromine—CYP2C19—prostate cancer	0.000407	0.0653	CrCbGaD
Ethotoin—Chest pain—Etoposide—prostate cancer	0.000406	0.00274	CcSEcCtD
Ethotoin—Fatigue—Mitoxantrone—prostate cancer	0.000403	0.00272	CcSEcCtD
Ethotoin—Vomiting—Goserelin—prostate cancer	0.000403	0.00271	CcSEcCtD
Ethotoin—Rash—Goserelin—prostate cancer	0.000399	0.00269	CcSEcCtD
Ethotoin—Dermatitis—Goserelin—prostate cancer	0.000399	0.00269	CcSEcCtD
Ethotoin—Vomiting—Conjugated Estrogens—prostate cancer	0.000399	0.00269	CcSEcCtD
Ethotoin—Body temperature increased—Estradiol—prostate cancer	0.000397	0.00267	CcSEcCtD
Ethotoin—Headache—Goserelin—prostate cancer	0.000397	0.00267	CcSEcCtD
Ethotoin—Rash—Conjugated Estrogens—prostate cancer	0.000395	0.00267	CcSEcCtD
Ethotoin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000395	0.00266	CcSEcCtD
Ethotoin—Headache—Conjugated Estrogens—prostate cancer	0.000393	0.00265	CcSEcCtD
Ethotoin—Ataxia—Doxorubicin—prostate cancer	0.000386	0.0026	CcSEcCtD
Ethotoin—Nausea—Goserelin—prostate cancer	0.000376	0.00253	CcSEcCtD
Ethotoin—Primidone—CYP2C19—prostate cancer	0.000374	0.0601	CrCbGaD
Ethotoin—Nausea—Conjugated Estrogens—prostate cancer	0.000373	0.00251	CcSEcCtD
Ethotoin—Body temperature increased—Mitoxantrone—prostate cancer	0.00037	0.00249	CcSEcCtD
Ethotoin—Asthenia—Estradiol—prostate cancer	0.00036	0.00243	CcSEcCtD
Ethotoin—Methylphenobarbital—CYP2C19—prostate cancer	0.000351	0.0563	CrCbGaD
Ethotoin—Phenobarbital—CYP3A5—prostate cancer	0.000347	0.0557	CrCbGaD
Ethotoin—Diarrhoea—Estradiol—prostate cancer	0.000343	0.00231	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000339	0.00228	CcSEcCtD
Ethotoin—Chest pain—Docetaxel—prostate cancer	0.000337	0.00227	CcSEcCtD
Ethotoin—Phenobarbital—CYP2A6—prostate cancer	0.000336	0.0539	CrCbGaD
Ethotoin—Asthenia—Mitoxantrone—prostate cancer	0.000336	0.00226	CcSEcCtD
Ethotoin—Fatigue—Etoposide—prostate cancer	0.000335	0.00226	CcSEcCtD
Ethotoin—Dizziness—Estradiol—prostate cancer	0.000332	0.00224	CcSEcCtD
Ethotoin—Chest pain—Capecitabine—prostate cancer	0.000327	0.0022	CcSEcCtD
Ethotoin—Diarrhoea—Mitoxantrone—prostate cancer	0.00032	0.00216	CcSEcCtD
Ethotoin—Vomiting—Estradiol—prostate cancer	0.000319	0.00215	CcSEcCtD
Ethotoin—Rash—Estradiol—prostate cancer	0.000316	0.00213	CcSEcCtD
Ethotoin—Dermatitis—Estradiol—prostate cancer	0.000316	0.00213	CcSEcCtD
Ethotoin—Headache—Estradiol—prostate cancer	0.000314	0.00212	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000314	0.00211	CcSEcCtD
Ethotoin—Body temperature increased—Etoposide—prostate cancer	0.000308	0.00207	CcSEcCtD
Ethotoin—Hypoaesthesia—Epirubicin—prostate cancer	0.000305	0.00206	CcSEcCtD
Ethotoin—Nausea—Estradiol—prostate cancer	0.000298	0.00201	CcSEcCtD
Ethotoin—Vomiting—Mitoxantrone—prostate cancer	0.000297	0.002	CcSEcCtD
Ethotoin—Rash—Mitoxantrone—prostate cancer	0.000295	0.00199	CcSEcCtD
Ethotoin—Dermatitis—Mitoxantrone—prostate cancer	0.000295	0.00199	CcSEcCtD
Ethotoin—Headache—Mitoxantrone—prostate cancer	0.000293	0.00197	CcSEcCtD
Ethotoin—Insomnia—Docetaxel—prostate cancer	0.000292	0.00197	CcSEcCtD
Ethotoin—Erythema multiforme—Epirubicin—prostate cancer	0.00029	0.00196	CcSEcCtD
Ethotoin—Insomnia—Capecitabine—prostate cancer	0.000283	0.00191	CcSEcCtD
Ethotoin—Hypoaesthesia—Doxorubicin—prostate cancer	0.000283	0.0019	CcSEcCtD
Ethotoin—Asthenia—Etoposide—prostate cancer	0.000279	0.00188	CcSEcCtD
Ethotoin—Fatigue—Docetaxel—prostate cancer	0.000279	0.00188	CcSEcCtD
Ethotoin—Nausea—Mitoxantrone—prostate cancer	0.000278	0.00187	CcSEcCtD
Ethotoin—Fatigue—Capecitabine—prostate cancer	0.00027	0.00182	CcSEcCtD
Ethotoin—Erythema multiforme—Doxorubicin—prostate cancer	0.000269	0.00181	CcSEcCtD
Ethotoin—Diarrhoea—Etoposide—prostate cancer	0.000266	0.00179	CcSEcCtD
Ethotoin—Tranylcypromine—CYP3A4—prostate cancer	0.000259	0.0415	CrCbGaD
Ethotoin—Dizziness—Etoposide—prostate cancer	0.000257	0.00173	CcSEcCtD
Ethotoin—Body temperature increased—Docetaxel—prostate cancer	0.000256	0.00172	CcSEcCtD
Ethotoin—Insomnia—Prednisone—prostate cancer	0.000252	0.0017	CcSEcCtD
Ethotoin—Body temperature increased—Capecitabine—prostate cancer	0.000247	0.00167	CcSEcCtD
Ethotoin—Vomiting—Etoposide—prostate cancer	0.000247	0.00167	CcSEcCtD
Ethotoin—Rash—Etoposide—prostate cancer	0.000245	0.00165	CcSEcCtD
Ethotoin—Dermatitis—Etoposide—prostate cancer	0.000245	0.00165	CcSEcCtD
Ethotoin—Headache—Etoposide—prostate cancer	0.000244	0.00164	CcSEcCtD
Ethotoin—Fatigue—Prednisone—prostate cancer	0.00024	0.00162	CcSEcCtD
Ethotoin—Phenobarbital—CYP2E1—prostate cancer	0.000239	0.0383	CrCbGaD
Ethotoin—Primidone—CYP3A4—prostate cancer	0.000238	0.0382	CrCbGaD
Ethotoin—Phenobarbital—CYP2C19—prostate cancer	0.000236	0.0379	CrCbGaD
Ethotoin—Phenobarbital—CYP1A1—prostate cancer	0.000235	0.0378	CrCbGaD
Ethotoin—Asthenia—Docetaxel—prostate cancer	0.000232	0.00156	CcSEcCtD
Ethotoin—Nausea—Etoposide—prostate cancer	0.000231	0.00156	CcSEcCtD
Ethotoin—Chest pain—Epirubicin—prostate cancer	0.000227	0.00153	CcSEcCtD
Ethotoin—Asthenia—Capecitabine—prostate cancer	0.000225	0.00151	CcSEcCtD
Ethotoin—Diarrhoea—Docetaxel—prostate cancer	0.000221	0.00149	CcSEcCtD
Ethotoin—Body temperature increased—Prednisone—prostate cancer	0.00022	0.00149	CcSEcCtD
Ethotoin—Diarrhoea—Capecitabine—prostate cancer	0.000214	0.00144	CcSEcCtD
Ethotoin—Dizziness—Docetaxel—prostate cancer	0.000214	0.00144	CcSEcCtD
Ethotoin—Chest pain—Doxorubicin—prostate cancer	0.00021	0.00142	CcSEcCtD
Ethotoin—Dizziness—Capecitabine—prostate cancer	0.000207	0.0014	CcSEcCtD
Ethotoin—Vomiting—Docetaxel—prostate cancer	0.000206	0.00139	CcSEcCtD
Ethotoin—Rash—Docetaxel—prostate cancer	0.000204	0.00137	CcSEcCtD
Ethotoin—Dermatitis—Docetaxel—prostate cancer	0.000204	0.00137	CcSEcCtD
Ethotoin—Headache—Docetaxel—prostate cancer	0.000203	0.00137	CcSEcCtD
Ethotoin—Asthenia—Prednisone—prostate cancer	0.0002	0.00135	CcSEcCtD
Ethotoin—Vomiting—Capecitabine—prostate cancer	0.000199	0.00134	CcSEcCtD
Ethotoin—Rash—Capecitabine—prostate cancer	0.000197	0.00133	CcSEcCtD
Ethotoin—Insomnia—Epirubicin—prostate cancer	0.000197	0.00133	CcSEcCtD
Ethotoin—Dermatitis—Capecitabine—prostate cancer	0.000197	0.00133	CcSEcCtD
Ethotoin—Headache—Capecitabine—prostate cancer	0.000196	0.00132	CcSEcCtD
Ethotoin—Nausea—Docetaxel—prostate cancer	0.000192	0.00129	CcSEcCtD
Ethotoin—Diarrhoea—Prednisone—prostate cancer	0.000191	0.00129	CcSEcCtD
Ethotoin—Fatigue—Epirubicin—prostate cancer	0.000188	0.00127	CcSEcCtD
Ethotoin—Nausea—Capecitabine—prostate cancer	0.000186	0.00125	CcSEcCtD
Ethotoin—Dizziness—Prednisone—prostate cancer	0.000184	0.00124	CcSEcCtD
Ethotoin—Insomnia—Doxorubicin—prostate cancer	0.000182	0.00123	CcSEcCtD
Ethotoin—Vomiting—Prednisone—prostate cancer	0.000177	0.00119	CcSEcCtD
Ethotoin—Rash—Prednisone—prostate cancer	0.000176	0.00118	CcSEcCtD
Ethotoin—Dermatitis—Prednisone—prostate cancer	0.000176	0.00118	CcSEcCtD
Ethotoin—Headache—Prednisone—prostate cancer	0.000175	0.00118	CcSEcCtD
Ethotoin—Fatigue—Doxorubicin—prostate cancer	0.000174	0.00117	CcSEcCtD
Ethotoin—Body temperature increased—Epirubicin—prostate cancer	0.000172	0.00116	CcSEcCtD
Ethotoin—Nausea—Prednisone—prostate cancer	0.000166	0.00112	CcSEcCtD
Ethotoin—Body temperature increased—Doxorubicin—prostate cancer	0.000159	0.00108	CcSEcCtD
Ethotoin—Asthenia—Epirubicin—prostate cancer	0.000156	0.00105	CcSEcCtD
Ethotoin—Phenobarbital—CYP3A4—prostate cancer	0.00015	0.0241	CrCbGaD
Ethotoin—Diarrhoea—Epirubicin—prostate cancer	0.000149	0.00101	CcSEcCtD
Ethotoin—Asthenia—Doxorubicin—prostate cancer	0.000145	0.000976	CcSEcCtD
Ethotoin—Dizziness—Epirubicin—prostate cancer	0.000144	0.000972	CcSEcCtD
Ethotoin—Vomiting—Epirubicin—prostate cancer	0.000139	0.000934	CcSEcCtD
Ethotoin—Diarrhoea—Doxorubicin—prostate cancer	0.000138	0.00093	CcSEcCtD
Ethotoin—Rash—Epirubicin—prostate cancer	0.000137	0.000927	CcSEcCtD
Ethotoin—Dermatitis—Epirubicin—prostate cancer	0.000137	0.000926	CcSEcCtD
Ethotoin—Headache—Epirubicin—prostate cancer	0.000137	0.000921	CcSEcCtD
Ethotoin—Dizziness—Doxorubicin—prostate cancer	0.000133	0.000899	CcSEcCtD
Ethotoin—Nausea—Epirubicin—prostate cancer	0.00013	0.000873	CcSEcCtD
Ethotoin—Vomiting—Doxorubicin—prostate cancer	0.000128	0.000865	CcSEcCtD
Ethotoin—Rash—Doxorubicin—prostate cancer	0.000127	0.000857	CcSEcCtD
Ethotoin—Dermatitis—Doxorubicin—prostate cancer	0.000127	0.000857	CcSEcCtD
Ethotoin—Headache—Doxorubicin—prostate cancer	0.000126	0.000852	CcSEcCtD
Ethotoin—Nausea—Doxorubicin—prostate cancer	0.00012	0.000808	CcSEcCtD
Ethotoin—SCN5A—Developmental Biology—KDR—prostate cancer	3.94e-05	0.000235	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—EGFR—prostate cancer	3.89e-05	0.000232	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—EGFR—prostate cancer	3.89e-05	0.000232	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MMP9—prostate cancer	3.88e-05	0.000232	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—EGFR—prostate cancer	3.87e-05	0.000231	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—GSTM1—prostate cancer	3.85e-05	0.00023	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—KRAS—prostate cancer	3.81e-05	0.000228	CbGpPWpGaD
