nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00986	CcSEcCtD
Bendroflumethiazide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00986	CcSEcCtD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00663	0.0394	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00661	0.0393	CbGpPWpGaD
Bendroflumethiazide—TPMT—liver—primary biliary cirrhosis	0.0061	0.0791	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—primary biliary cirrhosis	0.00568	0.0736	CbGeAlD
Bendroflumethiazide—CA2—epithelium—primary biliary cirrhosis	0.00493	0.0639	CbGeAlD
Bendroflumethiazide—CA2—smooth muscle tissue—primary biliary cirrhosis	0.00475	0.0616	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00466	0.0277	CbGpPWpGaD
Bendroflumethiazide—CA1—liver—primary biliary cirrhosis	0.00431	0.0559	CbGeAlD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00336	0.02	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.0032	0.019	CbGpPWpGaD
Bendroflumethiazide—CA2—liver—primary biliary cirrhosis	0.0028	0.0362	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.00273	0.0162	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00258	0.0153	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00255	0.0152	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00241	0.0143	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00237	0.0141	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.00188	0.0112	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.0017	0.0101	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00139	0.00829	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LBR—primary biliary cirrhosis	0.00136	0.00807	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—OGDH—primary biliary cirrhosis	0.00136	0.00807	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00134	0.00795	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.0013	0.00773	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LBR—primary biliary cirrhosis	0.00125	0.00742	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00122	0.00727	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00121	0.0072	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PDHX—primary biliary cirrhosis	0.00121	0.00719	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DLAT—primary biliary cirrhosis	0.00114	0.00676	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCB4—primary biliary cirrhosis	0.00114	0.00676	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00114	0.00676	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—OGDH—primary biliary cirrhosis	0.000981	0.00583	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—OGDH—primary biliary cirrhosis	0.000941	0.00559	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—OGDH—primary biliary cirrhosis	0.000902	0.00536	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PDHX—primary biliary cirrhosis	0.000874	0.0052	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000873	0.00519	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PDHX—primary biliary cirrhosis	0.000838	0.00498	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCB4—primary biliary cirrhosis	0.000822	0.00489	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—DLAT—primary biliary cirrhosis	0.000822	0.00489	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PDHX—primary biliary cirrhosis	0.000804	0.00478	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCB4—primary biliary cirrhosis	0.000788	0.00469	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—DLAT—primary biliary cirrhosis	0.000788	0.00469	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCB4—primary biliary cirrhosis	0.000756	0.00449	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—DLAT—primary biliary cirrhosis	0.000756	0.00449	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NUP210—primary biliary cirrhosis	0.000683	0.00406	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCG2—primary biliary cirrhosis	0.000635	0.00378	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS2—primary biliary cirrhosis	0.000578	0.00344	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CTGF—primary biliary cirrhosis	0.000545	0.00324	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GOT2—primary biliary cirrhosis	0.00054	0.00321	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NUP210—primary biliary cirrhosis	0.000494	0.00294	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ALB—primary biliary cirrhosis	0.000486	0.00289	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NUP210—primary biliary cirrhosis	0.000474	0.00282	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GOT1—primary biliary cirrhosis	0.000466	0.00277	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GGT1—primary biliary cirrhosis	0.000466	0.00277	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCG2—primary biliary cirrhosis	0.000459	0.00273	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NUP210—primary biliary cirrhosis	0.000454	0.0027	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000444	0.00264	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCG2—primary biliary cirrhosis	0.00044	0.00262	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCG2—primary biliary cirrhosis	0.000422	0.00251	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000415	0.00247	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CTGF—primary biliary cirrhosis	0.000394	0.00234	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GOT2—primary biliary cirrhosis	0.000391	0.00232	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CTGF—primary biliary cirrhosis	0.000378	0.00225	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GOT2—primary biliary cirrhosis	0.000374	0.00223	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CTGF—primary biliary cirrhosis	0.000362	0.00215	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GOT2—primary biliary cirrhosis	0.000359	0.00213	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GOT1—primary biliary cirrhosis	0.000337	0.002	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GGT1—primary biliary cirrhosis	0.000337	0.002	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AGT—primary biliary cirrhosis	0.000323	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GGT1—primary biliary cirrhosis	0.000323	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GOT1—primary biliary cirrhosis	0.000323	0.00192	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GGT1—primary biliary cirrhosis	0.00031	0.00184	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GOT1—primary biliary cirrhosis	0.00031	0.00184	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0003	0.00178	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000288	0.00171	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000276	0.00164	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALB—primary biliary cirrhosis	0.000248	0.00147	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AGT—primary biliary cirrhosis	0.000234	0.00139	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AGT—primary biliary cirrhosis	0.000224	0.00133	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AGT—primary biliary cirrhosis	0.000215	0.00128	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALB—primary biliary cirrhosis	0.000179	0.00107	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALB—primary biliary cirrhosis	0.000172	0.00102	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALB—primary biliary cirrhosis	0.000165	0.00098	CbGpPWpGaD
