nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00308	0.0167	CbGpPWpGaD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—head and neck cancer	0.00291	0.0158	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SOD2—head and neck cancer	0.00263	0.0143	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Vinblastine—head and neck cancer	0.00257	0.0473	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—GPX1—head and neck cancer	0.00251	0.0136	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—TYMS—head and neck cancer	0.00245	0.0133	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00235	0.0431	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00213	0.0116	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00208	0.0113	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—AKT1—head and neck cancer	0.00201	0.0109	CbGpPWpGaD
Pyrimethamine—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.002	0.0108	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00196	0.0106	CbGpPWpGaD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00192	0.0104	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—TYMS—head and neck cancer	0.00178	0.00965	CbGpPWpGaD
Pyrimethamine—Leukopenia—Vinblastine—head and neck cancer	0.00169	0.031	CcSEcCtD
Pyrimethamine—Pancytopenia—Fluorouracil—head and neck cancer	0.00169	0.031	CcSEcCtD
Pyrimethamine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00164	0.0089	CbGpPWpGaD
Pyrimethamine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00163	0.00883	CbGpPWpGaD
Pyrimethamine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00158	0.00856	CbGpPWpGaD
Pyrimethamine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00156	0.00849	CbGpPWpGaD
Pyrimethamine—Leukopenia—Hydroxyurea—head and neck cancer	0.00154	0.0283	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00153	0.00832	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00151	0.0277	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.0015	0.00813	CbGpPWpGaD
Pyrimethamine—Anorexia—Vinblastine—head and neck cancer	0.00147	0.027	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00138	0.0253	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—IL2—head and neck cancer	0.00137	0.00744	CbGpPWpGaD
Pyrimethamine—Anorexia—Hydroxyurea—head and neck cancer	0.00134	0.0246	CcSEcCtD
Pyrimethamine—Decreased appetite—Vinblastine—head and neck cancer	0.00134	0.0246	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00134	0.0246	CcSEcCtD
Pyrimethamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00122	0.0224	CcSEcCtD
Pyrimethamine—Pancytopenia—Docetaxel—head and neck cancer	0.00122	0.0224	CcSEcCtD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00122	0.00661	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00119	0.00644	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00114	0.00618	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00113	0.0209	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00113	0.0208	CcSEcCtD
Pyrimethamine—Leukopenia—Fluorouracil—head and neck cancer	0.00111	0.0204	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.00107	0.00582	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00103	0.019	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—CCNA1—head and neck cancer	0.00102	0.00552	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—UROD—head and neck cancer	0.00102	0.00552	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00101	0.0186	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00099	0.0182	CcSEcCtD
Pyrimethamine—Vomiting—Vinblastine—head and neck cancer	0.000979	0.018	CcSEcCtD
Pyrimethamine—Erythema multiforme—Docetaxel—head and neck cancer	0.000971	0.0178	CcSEcCtD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000969	0.00526	CbGpPWpGaD
Pyrimethamine—Anorexia—Fluorouracil—head and neck cancer	0.000964	0.0177	CcSEcCtD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000959	0.00521	CbGpPWpGaD
Pyrimethamine—Vomiting—Hydroxyurea—head and neck cancer	0.000893	0.0164	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—TP53—head and neck cancer	0.00088	0.00478	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Fluorouracil—head and neck cancer	0.000879	0.0162	CcSEcCtD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000829	0.0045	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000818	0.00444	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RAD51—head and neck cancer	0.000817	0.00444	CbGpPWpGaD
Pyrimethamine—Leukopenia—Docetaxel—head and neck cancer	0.0008	0.0147	CcSEcCtD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000789	0.00428	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000781	0.00424	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000763	0.00414	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000754	0.00409	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000752	0.00409	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000745	0.0137	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00073	0.0134	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000714	0.0131	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000705	0.00383	CbGpPWpGaD
Pyrimethamine—Anorexia—Docetaxel—head and neck cancer	0.000696	0.0128	CcSEcCtD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000681	0.0037	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000675	0.00367	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000672	0.00365	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000672	0.00365	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000666	0.00362	CbGpPWpGaD
Pyrimethamine—Vomiting—Fluorouracil—head and neck cancer	0.000643	0.0118	CcSEcCtD
Pyrimethamine—Decreased appetite—Docetaxel—head and neck cancer	0.000634	0.0117	CcSEcCtD
Pyrimethamine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000626	0.0034	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000621	0.00337	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000617	0.00335	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000612	0.00332	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000571	0.0031	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000552	0.003	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.000549	0.00298	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000547	0.00297	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Docetaxel—head and neck cancer	0.000538	0.00988	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—TYMS—head and neck cancer	0.000491	0.00267	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000464	0.00252	CbGpPWpGaD
Pyrimethamine—Vomiting—Docetaxel—head and neck cancer	0.000464	0.00853	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—NAT2—head and neck cancer	0.000422	0.00229	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000377	0.00205	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000371	0.00202	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DPYD—head and neck cancer	0.00037	0.00201	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000357	0.00194	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000352	0.00191	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—YAP1—head and neck cancer	0.000351	0.00191	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—UROD—head and neck cancer	0.000314	0.00171	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000309	0.00168	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000307	0.00167	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000305	0.00166	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000302	0.00164	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000293	0.00159	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000291	0.00158	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000289	0.00157	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000287	0.00156	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.000276	0.0015	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—UROD—head and neck cancer	0.000258	0.0014	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—UROD—head and neck cancer	0.000256	0.00139	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND1—head and neck cancer	0.000247	0.00134	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000244	0.00132	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.000228	0.00124	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.000217	0.00118	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TYMS—head and neck cancer	0.000211	0.00115	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTM1—head and neck cancer	0.000208	0.00113	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MAPK3—head and neck cancer	0.000204	0.00111	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GPX1—head and neck cancer	0.0002	0.00108	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000198	0.00108	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP1A1—head and neck cancer	0.000198	0.00107	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MAPK1—head and neck cancer	0.000194	0.00105	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NOTCH1—head and neck cancer	0.000189	0.00103	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—head and neck cancer	0.000163	0.000884	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—head and neck cancer	0.00014	0.000762	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000139	0.000752	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000137	0.000745	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NAT2—head and neck cancer	0.00013	0.000708	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTEN—head and neck cancer	0.000122	0.000665	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—head and neck cancer	0.000118	0.000638	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—DPYD—head and neck cancer	0.000114	0.000621	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000113	0.000612	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000112	0.000606	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—STAT3—head and neck cancer	0.000109	0.000594	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—YAP1—head and neck cancer	0.000109	0.000589	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NAT2—head and neck cancer	0.000107	0.000582	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000106	0.000577	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MAPK3—head and neck cancer	0.000105	0.000568	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTEN—head and neck cancer	0.000102	0.000557	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MAPK1—head and neck cancer	9.95e-05	0.00054	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EGFR—head and neck cancer	9.95e-05	0.00054	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—DPYD—head and neck cancer	9.39e-05	0.00051	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—DPYD—head and neck cancer	9.31e-05	0.000506	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—YAP1—head and neck cancer	8.91e-05	0.000484	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—YAP1—head and neck cancer	8.83e-05	0.00048	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PIK3CA—head and neck cancer	8.63e-05	0.000469	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.15e-05	0.000443	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HRAS—head and neck cancer	7.99e-05	0.000434	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CA—head and neck cancer	7.23e-05	0.000393	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.11e-05	0.000386	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKT1—head and neck cancer	7.05e-05	0.000383	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.64e-05	0.00036	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TYMS—head and neck cancer	6.52e-05	0.000354	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTM1—head and neck cancer	6.44e-05	0.00035	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GPX1—head and neck cancer	6.17e-05	0.000335	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP1A1—head and neck cancer	6.11e-05	0.000332	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKT1—head and neck cancer	5.91e-05	0.000321	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.79e-05	0.000314	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TYMS—head and neck cancer	5.35e-05	0.000291	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TYMS—head and neck cancer	5.3e-05	0.000288	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTM1—head and neck cancer	5.29e-05	0.000287	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTM1—head and neck cancer	5.24e-05	0.000285	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GPX1—head and neck cancer	5.06e-05	0.000275	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GPX1—head and neck cancer	5.02e-05	0.000273	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.02e-05	0.000272	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	5.01e-05	0.000272	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	4.97e-05	0.00027	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.08e-05	0.000222	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS2—head and neck cancer	3.63e-05	0.000197	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTEN—head and neck cancer	3.17e-05	0.000172	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS2—head and neck cancer	2.98e-05	0.000162	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTGS2—head and neck cancer	2.96e-05	0.000161	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTEN—head and neck cancer	2.6e-05	0.000141	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTEN—head and neck cancer	2.58e-05	0.00014	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PIK3CA—head and neck cancer	2.23e-05	0.000121	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PIK3CA—head and neck cancer	1.83e-05	9.96e-05	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AKT1—head and neck cancer	1.83e-05	9.91e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PIK3CA—head and neck cancer	1.82e-05	9.88e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—AKT1—head and neck cancer	1.5e-05	8.14e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—AKT1—head and neck cancer	1.49e-05	8.07e-05	CbGpPWpGaD
