nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00253	CcSEcCtD
Cabergoline—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00253	CcSEcCtD
Cabergoline—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00253	CcSEcCtD
Cabergoline—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00253	CcSEcCtD
Cabergoline—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00252	CcSEcCtD
Cabergoline—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00252	CcSEcCtD
Cabergoline—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00251	CcSEcCtD
Cabergoline—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00251	CcSEcCtD
Cabergoline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000255	0.00249	CcSEcCtD
Cabergoline—ADRA2C—lung—chronic obstructive pulmonary disease	0.000253	0.0131	CbGeAlD
Cabergoline—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.00246	CcSEcCtD
Cabergoline—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00245	CcSEcCtD
Cabergoline—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000249	0.00243	CcSEcCtD
Cabergoline—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00243	CcSEcCtD
Cabergoline—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00242	CcSEcCtD
Cabergoline—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00242	CcSEcCtD
Cabergoline—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00242	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.0024	CcSEcCtD
Cabergoline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00239	CcSEcCtD
Cabergoline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000245	0.00238	CcSEcCtD
Cabergoline—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00238	CcSEcCtD
Cabergoline—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00237	CcSEcCtD
Cabergoline—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00237	CcSEcCtD
Cabergoline—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000241	0.00235	CcSEcCtD
Cabergoline—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.00235	CcSEcCtD
Cabergoline—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00234	CcSEcCtD
Cabergoline—HTR2A—trachea—chronic obstructive pulmonary disease	0.000239	0.0124	CbGeAlD
Cabergoline—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.00232	CcSEcCtD
Cabergoline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000236	0.0023	CcSEcCtD
Cabergoline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.0023	CcSEcCtD
Cabergoline—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00229	CcSEcCtD
Cabergoline—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00228	CcSEcCtD
Cabergoline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00226	CcSEcCtD
Cabergoline—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00225	CcSEcCtD
Cabergoline—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00225	CcSEcCtD
Cabergoline—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00225	CcSEcCtD
Cabergoline—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.00222	CcSEcCtD
Cabergoline—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00222	CcSEcCtD
Cabergoline—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00222	CcSEcCtD
Cabergoline—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00221	CcSEcCtD
Cabergoline—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00221	CcSEcCtD
Cabergoline—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00221	CcSEcCtD
Cabergoline—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000227	0.00221	CcSEcCtD
Cabergoline—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00221	CcSEcCtD
Cabergoline—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00219	CcSEcCtD
Cabergoline—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00219	CcSEcCtD
Cabergoline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00218	CcSEcCtD
Cabergoline—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00217	CcSEcCtD
Cabergoline—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00217	CcSEcCtD
Cabergoline—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00217	CcSEcCtD
Cabergoline—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00217	CcSEcCtD
Cabergoline—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00216	CcSEcCtD
Cabergoline—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00216	CcSEcCtD
Cabergoline—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00213	CcSEcCtD
Cabergoline—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00213	CcSEcCtD
Cabergoline—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00213	CcSEcCtD
Cabergoline—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.0021	CcSEcCtD
Cabergoline—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00209	CcSEcCtD
Cabergoline—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000214	0.00208	CcSEcCtD
Cabergoline—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00208	CcSEcCtD
Cabergoline—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00207	CcSEcCtD
Cabergoline—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.00206	CcSEcCtD
Cabergoline—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00205	CcSEcCtD
Cabergoline—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000207	0.00202	CcSEcCtD
Cabergoline—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00201	CcSEcCtD
Cabergoline—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00199	CcSEcCtD
Cabergoline—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00199	CcSEcCtD
Cabergoline—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00198	CcSEcCtD
Cabergoline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00198	CcSEcCtD
Cabergoline—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.00197	CcSEcCtD
Cabergoline—ADRA2A—lung—chronic obstructive pulmonary disease	0.000202	0.0105	CbGeAlD
Cabergoline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00194	CcSEcCtD
Cabergoline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00194	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00194	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00194	CcSEcCtD
Cabergoline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00192	CcSEcCtD
Cabergoline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00192	CcSEcCtD
Cabergoline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00191	CcSEcCtD
Cabergoline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00191	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000195	0.0019	CcSEcCtD
Cabergoline—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.0019	CcSEcCtD
Cabergoline—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000195	0.0019	CcSEcCtD
Cabergoline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00189	CcSEcCtD
Cabergoline—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00189	CcSEcCtD
Cabergoline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00188	CcSEcCtD
Cabergoline—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00188	CcSEcCtD
Cabergoline—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00187	CcSEcCtD
Cabergoline—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00187	CcSEcCtD
Cabergoline—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00187	CcSEcCtD
Cabergoline—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00187	CcSEcCtD
Cabergoline—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00185	CcSEcCtD
Cabergoline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00185	CcSEcCtD
Cabergoline—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.00184	CcSEcCtD
Cabergoline—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00183	CcSEcCtD
Cabergoline—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00183	CcSEcCtD
Cabergoline—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00183	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00183	CcSEcCtD
Cabergoline—Pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00182	CcSEcCtD
Cabergoline—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00182	CcSEcCtD
Cabergoline—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00182	CcSEcCtD
Cabergoline—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00182	CcSEcCtD
Cabergoline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00182	CcSEcCtD
Cabergoline—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.0018	CcSEcCtD
Cabergoline—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000184	0.0018	CcSEcCtD
Cabergoline—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00179	CcSEcCtD
Cabergoline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00179	CcSEcCtD
Cabergoline—Pain—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00178	CcSEcCtD
Cabergoline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00178	CcSEcCtD
Cabergoline—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00177	CcSEcCtD
Cabergoline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00176	CcSEcCtD
Cabergoline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00176	CcSEcCtD
Cabergoline—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00175	CcSEcCtD
Cabergoline—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00175	CcSEcCtD
Cabergoline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00018	0.00175	CcSEcCtD
Cabergoline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00175	CcSEcCtD
Cabergoline—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00175	CcSEcCtD
Cabergoline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00174	CcSEcCtD
Cabergoline—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00174	CcSEcCtD
Cabergoline—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00174	CcSEcCtD
Cabergoline—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00173	CcSEcCtD
Cabergoline—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00172	CcSEcCtD
Cabergoline—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00172	CcSEcCtD
Cabergoline—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000175	0.0017	CcSEcCtD
Cabergoline—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000175	0.0017	CcSEcCtD
Cabergoline—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00168	CcSEcCtD
Cabergoline—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00168	CcSEcCtD
Cabergoline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.00168	CcSEcCtD
Cabergoline—HTR2A—lung—chronic obstructive pulmonary disease	0.000171	0.00889	CbGeAlD
Cabergoline—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00166	CcSEcCtD
Cabergoline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00017	0.00166	CcSEcCtD
Cabergoline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00017	0.00166	CcSEcCtD
Cabergoline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.00166	CcSEcCtD
Cabergoline—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00166	CcSEcCtD
Cabergoline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00165	CcSEcCtD
Cabergoline—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00165	CcSEcCtD
Cabergoline—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000169	0.00164	CcSEcCtD
Cabergoline—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00164	CcSEcCtD
Cabergoline—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00159	CcSEcCtD
Cabergoline—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00157	CcSEcCtD
Cabergoline—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00157	CcSEcCtD
Cabergoline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.00157	CcSEcCtD
Cabergoline—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.00156	CcSEcCtD
Cabergoline—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00154	CcSEcCtD
Cabergoline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00153	CcSEcCtD
Cabergoline—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00153	CcSEcCtD
Cabergoline—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00151	CcSEcCtD
Cabergoline—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00151	CcSEcCtD
Cabergoline—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000153	0.0015	CcSEcCtD
Cabergoline—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00148	CcSEcCtD
Cabergoline—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00147	CcSEcCtD
Cabergoline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00146	CcSEcCtD
Cabergoline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00146	CcSEcCtD
Cabergoline—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00145	CcSEcCtD
Cabergoline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00144	CcSEcCtD
Cabergoline—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00143	CcSEcCtD
Cabergoline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00143	CcSEcCtD
Cabergoline—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00142	CcSEcCtD
Cabergoline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00141	CcSEcCtD
Cabergoline—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00141	CcSEcCtD
Cabergoline—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00138	CcSEcCtD
Cabergoline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00137	CcSEcCtD
Cabergoline—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00135	CcSEcCtD
Cabergoline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00135	CcSEcCtD
Cabergoline—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00134	CcSEcCtD
Cabergoline—Rash—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00134	CcSEcCtD
Cabergoline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00134	CcSEcCtD
Cabergoline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00134	CcSEcCtD
Cabergoline—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00134	CcSEcCtD
Cabergoline—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00133	CcSEcCtD
Cabergoline—Headache—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00133	CcSEcCtD
Cabergoline—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00133	CcSEcCtD
Cabergoline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00133	CcSEcCtD
Cabergoline—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00132	CcSEcCtD
Cabergoline—Rash—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00131	CcSEcCtD
Cabergoline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00131	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.00131	CcSEcCtD
Cabergoline—Depression—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00131	CcSEcCtD
Cabergoline—Headache—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00131	CcSEcCtD
Cabergoline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00128	CcSEcCtD
Cabergoline—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00127	CcSEcCtD
Cabergoline—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00127	CcSEcCtD
Cabergoline—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00127	CcSEcCtD
Cabergoline—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00127	CcSEcCtD
Cabergoline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00127	CcSEcCtD
Cabergoline—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00126	CcSEcCtD
Cabergoline—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00126	CcSEcCtD
Cabergoline—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00126	CcSEcCtD
Cabergoline—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.00124	CcSEcCtD
Cabergoline—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00124	CcSEcCtD
Cabergoline—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00122	CcSEcCtD
Cabergoline—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00119	CcSEcCtD
Cabergoline—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00119	CcSEcCtD
Cabergoline—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00117	CcSEcCtD
Cabergoline—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00115	CcSEcCtD
Cabergoline—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00113	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00111	CcSEcCtD
Cabergoline—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00105	CcSEcCtD
Cabergoline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00104	CcSEcCtD
Cabergoline—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00104	CcSEcCtD
Cabergoline—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00103	CcSEcCtD
Cabergoline—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000985	CcSEcCtD
Cabergoline—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	9.76e-05	0.000952	CcSEcCtD
Cabergoline—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	9.74e-05	0.000949	CcSEcCtD
Cabergoline—Malaise—Prednisone—chronic obstructive pulmonary disease	9.49e-05	0.000925	CcSEcCtD
Cabergoline—Vertigo—Prednisone—chronic obstructive pulmonary disease	9.45e-05	0.000922	CcSEcCtD
