nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Paraesthesia—Docetaxel—stomach cancer	0.000266	0.000734	CcSEcCtD
Lercanidipine—Erythema multiforme—Epirubicin—stomach cancer	0.000266	0.000734	CcSEcCtD
Lercanidipine—Alopecia—Methotrexate—stomach cancer	0.000266	0.000733	CcSEcCtD
Lercanidipine—Dyspnoea—Docetaxel—stomach cancer	0.000264	0.000729	CcSEcCtD
Lercanidipine—Somnolence—Docetaxel—stomach cancer	0.000264	0.000727	CcSEcCtD
Lercanidipine—Mental disorder—Methotrexate—stomach cancer	0.000264	0.000726	CcSEcCtD
Lercanidipine—Eye disorder—Epirubicin—stomach cancer	0.000263	0.000725	CcSEcCtD
Lercanidipine—Tinnitus—Epirubicin—stomach cancer	0.000263	0.000724	CcSEcCtD
Lercanidipine—Erythema—Methotrexate—stomach cancer	0.000262	0.000722	CcSEcCtD
Lercanidipine—Malnutrition—Methotrexate—stomach cancer	0.000262	0.000722	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000262	0.000721	CcSEcCtD
Lercanidipine—Cardiac disorder—Epirubicin—stomach cancer	0.000261	0.00072	CcSEcCtD
Lercanidipine—Flushing—Epirubicin—stomach cancer	0.000261	0.00072	CcSEcCtD
Lercanidipine—Vomiting—Fluorouracil—stomach cancer	0.000261	0.00072	CcSEcCtD
Lercanidipine—Rhinitis—Doxorubicin—stomach cancer	0.000261	0.00072	CcSEcCtD
Lercanidipine—Dyspepsia—Docetaxel—stomach cancer	0.000261	0.00072	CcSEcCtD
Lercanidipine—Hepatitis—Doxorubicin—stomach cancer	0.000261	0.000718	CcSEcCtD
Lercanidipine—Insomnia—Capecitabine—stomach cancer	0.00026	0.000716	CcSEcCtD
Lercanidipine—Rash—Fluorouracil—stomach cancer	0.000259	0.000714	CcSEcCtD
Lercanidipine—Dermatitis—Fluorouracil—stomach cancer	0.000259	0.000713	CcSEcCtD
Lercanidipine—Paraesthesia—Capecitabine—stomach cancer	0.000258	0.000711	CcSEcCtD
Lercanidipine—Decreased appetite—Docetaxel—stomach cancer	0.000258	0.000711	CcSEcCtD
Lercanidipine—Headache—Fluorouracil—stomach cancer	0.000257	0.000709	CcSEcCtD
Lercanidipine—Urinary tract disorder—Doxorubicin—stomach cancer	0.000257	0.000709	CcSEcCtD
Lercanidipine—Oedema peripheral—Doxorubicin—stomach cancer	0.000257	0.000707	CcSEcCtD
Lercanidipine—Dysgeusia—Methotrexate—stomach cancer	0.000257	0.000707	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000256	0.000706	CcSEcCtD
Lercanidipine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000256	0.000706	CcSEcCtD
Lercanidipine—Dyspnoea—Capecitabine—stomach cancer	0.000256	0.000706	CcSEcCtD
Lercanidipine—Fatigue—Docetaxel—stomach cancer	0.000256	0.000705	CcSEcCtD
Lercanidipine—Angiopathy—Epirubicin—stomach cancer	0.000255	0.000704	CcSEcCtD
Lercanidipine—Urethral disorder—Doxorubicin—stomach cancer	0.000255	0.000704	CcSEcCtD
Lercanidipine—Nausea—Irinotecan—stomach cancer	0.000255	0.000702	CcSEcCtD
Lercanidipine—Immune system disorder—Epirubicin—stomach cancer	0.000254	0.000701	CcSEcCtD
Lercanidipine—Mediastinal disorder—Epirubicin—stomach cancer	0.000254	0.000699	CcSEcCtD
Lercanidipine—Constipation—Docetaxel—stomach cancer	0.000254	0.000699	CcSEcCtD
Lercanidipine—Dyspepsia—Capecitabine—stomach cancer	0.000253	0.000697	CcSEcCtD
Lercanidipine—Decreased appetite—Capecitabine—stomach cancer	0.00025	0.000688	CcSEcCtD
Lercanidipine—Alopecia—Epirubicin—stomach cancer	0.000249	0.000686	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000248	0.000683	CcSEcCtD
Lercanidipine—Fatigue—Capecitabine—stomach cancer	0.000248	0.000682	CcSEcCtD
Lercanidipine—Vision blurred—Methotrexate—stomach cancer	0.000247	0.00068	CcSEcCtD
Lercanidipine—Mental disorder—Epirubicin—stomach cancer	0.000247	0.00068	CcSEcCtD
Lercanidipine—Erythema multiforme—Doxorubicin—stomach cancer	0.000246	0.000679	CcSEcCtD
Lercanidipine—Constipation—Capecitabine—stomach cancer	0.000246	0.000677	CcSEcCtD
Lercanidipine—Erythema—Epirubicin—stomach cancer	0.000245	0.000676	CcSEcCtD
Lercanidipine—Malnutrition—Epirubicin—stomach cancer	0.000245	0.000676	CcSEcCtD
Lercanidipine—Feeling abnormal—Docetaxel—stomach cancer	0.000244	0.000674	CcSEcCtD
Lercanidipine—Nausea—Fluorouracil—stomach cancer	0.000244	0.000673	CcSEcCtD
Lercanidipine—Eye disorder—Doxorubicin—stomach cancer	0.000243	0.000671	CcSEcCtD
Lercanidipine—Ill-defined disorder—Methotrexate—stomach cancer	0.000243	0.00067	CcSEcCtD
Lercanidipine—Tinnitus—Doxorubicin—stomach cancer	0.000243	0.000669	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000243	0.000668	CcSEcCtD
Lercanidipine—Anaemia—Methotrexate—stomach cancer	0.000242	0.000667	CcSEcCtD
Lercanidipine—Cardiac disorder—Doxorubicin—stomach cancer	0.000242	0.000666	CcSEcCtD
Lercanidipine—Flushing—Doxorubicin—stomach cancer	0.000242	0.000666	CcSEcCtD
Lercanidipine—Tension—Epirubicin—stomach cancer	0.000241	0.000663	CcSEcCtD
Lercanidipine—Dysgeusia—Epirubicin—stomach cancer	0.00024	0.000662	CcSEcCtD
Lercanidipine—Nervousness—Epirubicin—stomach cancer	0.000238	0.000656	CcSEcCtD
Lercanidipine—Feeling abnormal—Capecitabine—stomach cancer	0.000237	0.000652	CcSEcCtD
Lercanidipine—Angiopathy—Doxorubicin—stomach cancer	0.000236	0.000651	CcSEcCtD
Lercanidipine—Malaise—Methotrexate—stomach cancer	0.000236	0.000651	CcSEcCtD
Lercanidipine—Muscle spasms—Epirubicin—stomach cancer	0.000236	0.000649	CcSEcCtD
Lercanidipine—Immune system disorder—Doxorubicin—stomach cancer	0.000235	0.000649	CcSEcCtD
Lercanidipine—Vertigo—Methotrexate—stomach cancer	0.000235	0.000649	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000235	0.000647	CcSEcCtD
Lercanidipine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000235	0.000647	CcSEcCtD
Lercanidipine—Body temperature increased—Docetaxel—stomach cancer	0.000234	0.000646	CcSEcCtD
Lercanidipine—Abdominal pain—Docetaxel—stomach cancer	0.000234	0.000646	CcSEcCtD
Lercanidipine—Vision blurred—Epirubicin—stomach cancer	0.000231	0.000637	CcSEcCtD
Lercanidipine—Alopecia—Doxorubicin—stomach cancer	0.00023	0.000634	CcSEcCtD
Lercanidipine—Cough—Methotrexate—stomach cancer	0.000229	0.00063	CcSEcCtD
Lercanidipine—Mental disorder—Doxorubicin—stomach cancer	0.000228	0.000629	CcSEcCtD
Lercanidipine—Urticaria—Capecitabine—stomach cancer	0.000228	0.000629	CcSEcCtD
Lercanidipine—Ill-defined disorder—Epirubicin—stomach cancer	0.000227	0.000627	CcSEcCtD
Lercanidipine—Abdominal pain—Capecitabine—stomach cancer	0.000227	0.000626	CcSEcCtD
Lercanidipine—Body temperature increased—Capecitabine—stomach cancer	0.000227	0.000626	CcSEcCtD
Lercanidipine—Erythema—Doxorubicin—stomach cancer	0.000227	0.000625	CcSEcCtD
Lercanidipine—Malnutrition—Doxorubicin—stomach cancer	0.000227	0.000625	CcSEcCtD
Lercanidipine—Anaemia—Epirubicin—stomach cancer	0.000227	0.000624	CcSEcCtD
Lercanidipine—Arthralgia—Methotrexate—stomach cancer	0.000223	0.000615	CcSEcCtD
Lercanidipine—Myalgia—Methotrexate—stomach cancer	0.000223	0.000615	CcSEcCtD
Lercanidipine—Chest pain—Methotrexate—stomach cancer	0.000223	0.000615	CcSEcCtD
Lercanidipine—Tension—Doxorubicin—stomach cancer	0.000223	0.000613	CcSEcCtD
Lercanidipine—Dysgeusia—Doxorubicin—stomach cancer	0.000222	0.000612	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000221	0.00061	CcSEcCtD
Lercanidipine—Malaise—Epirubicin—stomach cancer	0.000221	0.000609	CcSEcCtD
Lercanidipine—Discomfort—Methotrexate—stomach cancer	0.00022	0.000607	CcSEcCtD
Lercanidipine—Nervousness—Doxorubicin—stomach cancer	0.00022	0.000607	CcSEcCtD
Lercanidipine—Vertigo—Epirubicin—stomach cancer	0.00022	0.000607	CcSEcCtD
Lercanidipine—Syncope—Epirubicin—stomach cancer	0.00022	0.000606	CcSEcCtD
Lercanidipine—Hypersensitivity—Docetaxel—stomach cancer	0.000219	0.000602	CcSEcCtD
Lercanidipine—Muscle spasms—Doxorubicin—stomach cancer	0.000218	0.000601	CcSEcCtD
Lercanidipine—Palpitations—Epirubicin—stomach cancer	0.000217	0.000597	CcSEcCtD
Lercanidipine—Confusional state—Methotrexate—stomach cancer	0.000216	0.000594	CcSEcCtD
Lercanidipine—Loss of consciousness—Epirubicin—stomach cancer	0.000215	0.000594	CcSEcCtD
Lercanidipine—Cough—Epirubicin—stomach cancer	0.000214	0.000589	CcSEcCtD
Lercanidipine—Vision blurred—Doxorubicin—stomach cancer	0.000214	0.000589	CcSEcCtD
Lercanidipine—Asthenia—Docetaxel—stomach cancer	0.000213	0.000586	CcSEcCtD
Lercanidipine—Hypersensitivity—Capecitabine—stomach cancer	0.000212	0.000583	CcSEcCtD
Lercanidipine—Ill-defined disorder—Doxorubicin—stomach cancer	0.00021	0.00058	CcSEcCtD
Lercanidipine—Pruritus—Docetaxel—stomach cancer	0.00021	0.000578	CcSEcCtD
Lercanidipine—Nervous system disorder—Methotrexate—stomach cancer	0.00021	0.000578	CcSEcCtD
Lercanidipine—Anaemia—Doxorubicin—stomach cancer	0.00021	0.000578	CcSEcCtD
Lercanidipine—Thrombocytopenia—Methotrexate—stomach cancer	0.000209	0.000577	CcSEcCtD
Lercanidipine—Chest pain—Epirubicin—stomach cancer	0.000209	0.000575	CcSEcCtD
Lercanidipine—Myalgia—Epirubicin—stomach cancer	0.000209	0.000575	CcSEcCtD
Lercanidipine—Arthralgia—Epirubicin—stomach cancer	0.000209	0.000575	CcSEcCtD
Lercanidipine—Anxiety—Epirubicin—stomach cancer	0.000208	0.000573	CcSEcCtD
Lercanidipine—Skin disorder—Methotrexate—stomach cancer	0.000208	0.000572	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000207	0.000571	CcSEcCtD
Lercanidipine—Hyperhidrosis—Methotrexate—stomach cancer	0.000207	0.00057	CcSEcCtD
Lercanidipine—Discomfort—Epirubicin—stomach cancer	0.000206	0.000568	CcSEcCtD
Lercanidipine—Asthenia—Capecitabine—stomach cancer	0.000206	0.000568	CcSEcCtD
Lercanidipine—Malaise—Doxorubicin—stomach cancer	0.000205	0.000564	CcSEcCtD
Lercanidipine—Dry mouth—Epirubicin—stomach cancer	0.000204	0.000562	CcSEcCtD
Lercanidipine—Vertigo—Doxorubicin—stomach cancer	0.000204	0.000562	CcSEcCtD
Lercanidipine—Anorexia—Methotrexate—stomach cancer	0.000204	0.000562	CcSEcCtD
Lercanidipine—Syncope—Doxorubicin—stomach cancer	0.000203	0.000561	CcSEcCtD
Lercanidipine—Pruritus—Capecitabine—stomach cancer	0.000203	0.00056	CcSEcCtD
Lercanidipine—Diarrhoea—Docetaxel—stomach cancer	0.000203	0.000559	CcSEcCtD
Lercanidipine—Confusional state—Epirubicin—stomach cancer	0.000202	0.000556	CcSEcCtD
Lercanidipine—Palpitations—Doxorubicin—stomach cancer	0.0002	0.000552	CcSEcCtD
Lercanidipine—Hypotension—Methotrexate—stomach cancer	0.0002	0.000551	CcSEcCtD
Lercanidipine—Loss of consciousness—Doxorubicin—stomach cancer	0.000199	0.000549	CcSEcCtD
Lercanidipine—Cough—Doxorubicin—stomach cancer	0.000198	0.000545	CcSEcCtD
Lercanidipine—Shock—Epirubicin—stomach cancer	0.000197	0.000542	CcSEcCtD
Lercanidipine—Diarrhoea—Capecitabine—stomach cancer	0.000196	0.000541	CcSEcCtD
Lercanidipine—Nervous system disorder—Epirubicin—stomach cancer	0.000196	0.000541	CcSEcCtD
Lercanidipine—Dizziness—Docetaxel—stomach cancer	0.000196	0.000541	CcSEcCtD
Lercanidipine—Thrombocytopenia—Epirubicin—stomach cancer	0.000196	0.00054	CcSEcCtD
Lercanidipine—Tachycardia—Epirubicin—stomach cancer	0.000195	0.000538	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000195	0.000537	CcSEcCtD
Lercanidipine—Skin disorder—Epirubicin—stomach cancer	0.000194	0.000536	CcSEcCtD
Lercanidipine—Hyperhidrosis—Epirubicin—stomach cancer	0.000193	0.000533	CcSEcCtD
Lercanidipine—Insomnia—Methotrexate—stomach cancer	0.000193	0.000533	CcSEcCtD
Lercanidipine—Arthralgia—Doxorubicin—stomach cancer	0.000193	0.000532	CcSEcCtD
Lercanidipine—Chest pain—Doxorubicin—stomach cancer	0.000193	0.000532	CcSEcCtD
Lercanidipine—Myalgia—Doxorubicin—stomach cancer	0.000193	0.000532	CcSEcCtD
Lercanidipine—Anxiety—Doxorubicin—stomach cancer	0.000192	0.00053	CcSEcCtD
Lercanidipine—Paraesthesia—Methotrexate—stomach cancer	0.000192	0.000529	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000192	0.000528	CcSEcCtD
Lercanidipine—Discomfort—Doxorubicin—stomach cancer	0.000191	0.000526	CcSEcCtD
Lercanidipine—Anorexia—Epirubicin—stomach cancer	0.000191	0.000526	CcSEcCtD
Lercanidipine—Dyspnoea—Methotrexate—stomach cancer	0.000191	0.000525	CcSEcCtD
Lercanidipine—Somnolence—Methotrexate—stomach cancer	0.00019	0.000524	CcSEcCtD
Lercanidipine—Dizziness—Capecitabine—stomach cancer	0.00019	0.000523	CcSEcCtD
Lercanidipine—Dry mouth—Doxorubicin—stomach cancer	0.000189	0.00052	CcSEcCtD
Lercanidipine—Vomiting—Docetaxel—stomach cancer	0.000189	0.00052	CcSEcCtD
Lercanidipine—Dyspepsia—Methotrexate—stomach cancer	0.000188	0.000519	CcSEcCtD
Lercanidipine—Rash—Docetaxel—stomach cancer	0.000187	0.000515	CcSEcCtD
Lercanidipine—Hypotension—Epirubicin—stomach cancer	0.000187	0.000515	CcSEcCtD
Lercanidipine—Dermatitis—Docetaxel—stomach cancer	0.000187	0.000515	CcSEcCtD
Lercanidipine—Confusional state—Doxorubicin—stomach cancer	0.000187	0.000514	CcSEcCtD
Lercanidipine—Decreased appetite—Methotrexate—stomach cancer	0.000186	0.000512	CcSEcCtD
Lercanidipine—Headache—Docetaxel—stomach cancer	0.000186	0.000512	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000185	0.000509	CcSEcCtD
Lercanidipine—Fatigue—Methotrexate—stomach cancer	0.000184	0.000508	CcSEcCtD
Lercanidipine—Vomiting—Capecitabine—stomach cancer	0.000183	0.000503	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000182	0.000502	CcSEcCtD
Lercanidipine—Shock—Doxorubicin—stomach cancer	0.000182	0.000502	CcSEcCtD
Lercanidipine—Nervous system disorder—Doxorubicin—stomach cancer	0.000182	0.0005	CcSEcCtD
Lercanidipine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000181	0.000499	CcSEcCtD
Lercanidipine—Rash—Capecitabine—stomach cancer	0.000181	0.000499	CcSEcCtD
Lercanidipine—Insomnia—Epirubicin—stomach cancer	0.000181	0.000499	CcSEcCtD
Lercanidipine—Dermatitis—Capecitabine—stomach cancer	0.000181	0.000499	CcSEcCtD
Lercanidipine—Tachycardia—Doxorubicin—stomach cancer	0.000181	0.000498	CcSEcCtD
Lercanidipine—Headache—Capecitabine—stomach cancer	0.00018	0.000496	CcSEcCtD
Lercanidipine—Skin disorder—Doxorubicin—stomach cancer	0.00018	0.000496	CcSEcCtD
Lercanidipine—Paraesthesia—Epirubicin—stomach cancer	0.00018	0.000495	CcSEcCtD
Lercanidipine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000179	0.000493	CcSEcCtD
Lercanidipine—Dyspnoea—Epirubicin—stomach cancer	0.000178	0.000492	CcSEcCtD
Lercanidipine—Somnolence—Epirubicin—stomach cancer	0.000178	0.00049	CcSEcCtD
Lercanidipine—Anorexia—Doxorubicin—stomach cancer	0.000176	0.000486	CcSEcCtD
Lercanidipine—Nausea—Docetaxel—stomach cancer	0.000176	0.000486	CcSEcCtD
Lercanidipine—Feeling abnormal—Methotrexate—stomach cancer	0.000176	0.000485	CcSEcCtD
Lercanidipine—Dyspepsia—Epirubicin—stomach cancer	0.000176	0.000485	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000175	0.000482	CcSEcCtD
Lercanidipine—Decreased appetite—Epirubicin—stomach cancer	0.000174	0.000479	CcSEcCtD
Lercanidipine—Hypotension—Doxorubicin—stomach cancer	0.000173	0.000477	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000173	0.000476	CcSEcCtD
Lercanidipine—Fatigue—Epirubicin—stomach cancer	0.000172	0.000475	CcSEcCtD
Lercanidipine—Constipation—Epirubicin—stomach cancer	0.000171	0.000471	CcSEcCtD
Lercanidipine—Nausea—Capecitabine—stomach cancer	0.000171	0.00047	CcSEcCtD
Lercanidipine—Urticaria—Methotrexate—stomach cancer	0.00017	0.000468	CcSEcCtD
Lercanidipine—Body temperature increased—Methotrexate—stomach cancer	0.000169	0.000466	CcSEcCtD
Lercanidipine—Abdominal pain—Methotrexate—stomach cancer	0.000169	0.000466	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000169	0.000465	CcSEcCtD
Lercanidipine—Insomnia—Doxorubicin—stomach cancer	0.000167	0.000461	CcSEcCtD
Lercanidipine—Paraesthesia—Doxorubicin—stomach cancer	0.000166	0.000458	CcSEcCtD
Lercanidipine—Dyspnoea—Doxorubicin—stomach cancer	0.000165	0.000455	CcSEcCtD
Lercanidipine—Feeling abnormal—Epirubicin—stomach cancer	0.000165	0.000454	CcSEcCtD
Lercanidipine—Somnolence—Doxorubicin—stomach cancer	0.000165	0.000454	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000164	0.000451	CcSEcCtD
Lercanidipine—Dyspepsia—Doxorubicin—stomach cancer	0.000163	0.000449	CcSEcCtD
Lercanidipine—Decreased appetite—Doxorubicin—stomach cancer	0.000161	0.000443	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00016	0.00044	CcSEcCtD
Lercanidipine—Fatigue—Doxorubicin—stomach cancer	0.00016	0.00044	CcSEcCtD
Lercanidipine—Urticaria—Epirubicin—stomach cancer	0.000159	0.000438	CcSEcCtD
Lercanidipine—Constipation—Doxorubicin—stomach cancer	0.000158	0.000436	CcSEcCtD
Lercanidipine—Abdominal pain—Epirubicin—stomach cancer	0.000158	0.000436	CcSEcCtD
Lercanidipine—Body temperature increased—Epirubicin—stomach cancer	0.000158	0.000436	CcSEcCtD
Lercanidipine—Hypersensitivity—Methotrexate—stomach cancer	0.000158	0.000434	CcSEcCtD
Lercanidipine—Asthenia—Methotrexate—stomach cancer	0.000153	0.000423	CcSEcCtD
Lercanidipine—Feeling abnormal—Doxorubicin—stomach cancer	0.000153	0.00042	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000151	0.000417	CcSEcCtD
Lercanidipine—Pruritus—Methotrexate—stomach cancer	0.000151	0.000417	CcSEcCtD
Lercanidipine—Hypersensitivity—Epirubicin—stomach cancer	0.000147	0.000406	CcSEcCtD
Lercanidipine—Urticaria—Doxorubicin—stomach cancer	0.000147	0.000405	CcSEcCtD
Lercanidipine—Abdominal pain—Doxorubicin—stomach cancer	0.000146	0.000403	CcSEcCtD
Lercanidipine—Body temperature increased—Doxorubicin—stomach cancer	0.000146	0.000403	CcSEcCtD
Lercanidipine—Diarrhoea—Methotrexate—stomach cancer	0.000146	0.000403	CcSEcCtD
Lercanidipine—Asthenia—Epirubicin—stomach cancer	0.000144	0.000396	CcSEcCtD
Lercanidipine—Pruritus—Epirubicin—stomach cancer	0.000142	0.00039	CcSEcCtD
Lercanidipine—Dizziness—Methotrexate—stomach cancer	0.000141	0.00039	CcSEcCtD
Lercanidipine—Diarrhoea—Epirubicin—stomach cancer	0.000137	0.000377	CcSEcCtD
Lercanidipine—Hypersensitivity—Doxorubicin—stomach cancer	0.000136	0.000376	CcSEcCtD
Lercanidipine—Vomiting—Methotrexate—stomach cancer	0.000136	0.000375	CcSEcCtD
Lercanidipine—Rash—Methotrexate—stomach cancer	0.000135	0.000371	CcSEcCtD
Lercanidipine—Dermatitis—Methotrexate—stomach cancer	0.000135	0.000371	CcSEcCtD
Lercanidipine—Headache—Methotrexate—stomach cancer	0.000134	0.000369	CcSEcCtD
Lercanidipine—Asthenia—Doxorubicin—stomach cancer	0.000133	0.000366	CcSEcCtD
Lercanidipine—Dizziness—Epirubicin—stomach cancer	0.000132	0.000365	CcSEcCtD
Lercanidipine—Pruritus—Doxorubicin—stomach cancer	0.000131	0.000361	CcSEcCtD
Lercanidipine—Vomiting—Epirubicin—stomach cancer	0.000127	0.000351	CcSEcCtD
Lercanidipine—Nausea—Methotrexate—stomach cancer	0.000127	0.00035	CcSEcCtD
Lercanidipine—Diarrhoea—Doxorubicin—stomach cancer	0.000127	0.000349	CcSEcCtD
Lercanidipine—Rash—Epirubicin—stomach cancer	0.000126	0.000348	CcSEcCtD
Lercanidipine—Dermatitis—Epirubicin—stomach cancer	0.000126	0.000347	CcSEcCtD
Lercanidipine—Headache—Epirubicin—stomach cancer	0.000125	0.000345	CcSEcCtD
Lercanidipine—Dizziness—Doxorubicin—stomach cancer	0.000122	0.000337	CcSEcCtD
Lercanidipine—Nausea—Epirubicin—stomach cancer	0.000119	0.000327	CcSEcCtD
Lercanidipine—Vomiting—Doxorubicin—stomach cancer	0.000118	0.000324	CcSEcCtD
Lercanidipine—Rash—Doxorubicin—stomach cancer	0.000117	0.000322	CcSEcCtD
Lercanidipine—Dermatitis—Doxorubicin—stomach cancer	0.000117	0.000321	CcSEcCtD
Lercanidipine—Headache—Doxorubicin—stomach cancer	0.000116	0.00032	CcSEcCtD
Lercanidipine—Nausea—Doxorubicin—stomach cancer	0.00011	0.000303	CcSEcCtD
Lercanidipine—CACNA1C—Axon guidance—MMP9—stomach cancer	6.84e-05	0.00052	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—IL6R—stomach cancer	6.8e-05	0.000517	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—ACAD8—stomach cancer	6.76e-05	0.000514	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—AKR1C3—stomach cancer	6.74e-05	0.000513	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PGAM1—stomach cancer	6.73e-05	0.000512	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—NT5E—stomach cancer	6.73e-05	0.000512	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—MAPK3—stomach cancer	6.61e-05	0.000503	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ENO1—stomach cancer	6.57e-05	0.0005	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MMP2—stomach cancer	6.49e-05	0.000494	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—ERBB2—stomach cancer	6.47e-05	0.000492	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ALDH7A1—stomach cancer	6.42e-05	0.000488	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—PLCE1—stomach cancer	6.42e-05	0.000488	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—PGLS—stomach cancer	6.42e-05	0.000488	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—BLVRB—stomach cancer	6.42e-05	0.000488	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—MAPK1—stomach cancer	6.29e-05	0.000478	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—EGFR—stomach cancer	6.29e-05	0.000478	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GSTT1—stomach cancer	6.16e-05	0.000468	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—UMPS—stomach cancer	6.15e-05	0.000468	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—RHOA—stomach cancer	6.14e-05	0.000467	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—VEGFA—stomach cancer	6.14e-05	0.000467	CbGpPWpGaD
